,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02145333651091442,,,,,,,,,,,,-0.04622101539601378,,,0.018129470186348178,,
BMP1,0.002677633446479147,0.05283428190019749,0.10771144281299913,0.023657595702698455,0.13069637575422066,-0.03848399596904659,0.034015971509609076,0.14434449159012916,0.25619057504009385,0.039782094144241956,-0.015883859543862573,0.057295875360522774,0.055354934181937245,0.11667358568474856,0.038217446626650935,0.06549602716806083,0.08885924431976565,0.16173371332017994,0.004484736668128087,-0.025804423647832562,0.11387518378463476,0.08807081828717052,0.01347764816611193,0.16798375830008241,0.1765923971947666,0.06488623146943558
NDP,-0.03417013823807385,0.033994906050750825,0.011278434027293687,-0.007163668450867557,0.10797003527388434,-0.07418052810978325,0.08650170366459838,-0.02673581756407655,0.07229408671826185,-0.013401811036904049,0.01132704258148494,-0.040978300676716595,0.07697078535781839,0.05965145804791605,0.04048151040385153,0.08406883817408141,-0.07627516887658153,0.10157787693517167,0.05906932610027042,0.10918703819864417,-0.025098636351276758,-0.040878830615293585,0.130527161521324,0.04950611174560334,0.0158588141917302,0.06505741350248025
TNFSF18,-0.02452435179591846,0.00023088279948899602,0.05214827645039741,0.06835683381308089,,,,-0.03821614750588207,0.04401303303188343,0.05031334088062852,,,,,0.09095838348211506,,0.003024477059964229,,,,0.029229040510367305,,-0.006642414941675389,0.05112194986671523,0.07730400058767442,
IL36G,,,,,,,,,,,,,,0.01885399700900102,,,,,,,,,,,,
RTN4,-0.15426734273170792,-0.10138968230475533,0.05519689710684586,-0.07972527004662325,0.031810362276038395,0.000803159161740365,0.048211955321569175,-0.22689196070999693,-0.3141436237191201,-0.022256632897874516,-0.028852660061774827,0.19414418364546732,-0.019476468900041653,-0.11390434265250124,-0.04305647062199701,0.13039933421208463,-0.014644212093553056,-0.1331977444566619,-0.041532024901344874,0.014958058832002253,-0.04163020126734575,0.06064051592566285,-0.054263942287913675,0.006735659372574091,-0.10266006227230454,-0.10191606321264696
HEBP1,-0.0774917987375235,0.0902878440682647,0.05600040867818457,-0.028108698620723325,-0.04085576349386249,-0.03445258875459673,0.022942973423988936,0.10087237314219304,0.12995416715250063,0.03924856582597772,0.014655831699493764,-0.05207996841829096,0.018041080617867647,0.06690568062746265,0.04707681667286563,0.010736471473090382,-0.0005966506684824806,0.023520636389172563,0.1224826203845508,0.08216746894416795,0.02480058865591028,-0.024845254467776384,0.08386629770271967,0.12900400696788852,0.07248127321110592,-0.001361317114021238
WNT7B,0.01905500692169078,-0.05007708123076806,0.025521917038145665,-0.014528417983363625,0.06507319224859218,0.021441359748891525,0.04777932616775971,0.005713600295827041,-0.06468490233120464,0.008413607514185625,0.04496307154680352,,0.008552032830057992,-0.029201525628507263,0.01238999727163309,-0.0017506479721838431,,-0.012779162548245538,-0.009677176941326767,0.009436216696185164,0.007137204918341758,-0.033670699904426095,-0.008838674346790665,0.05080350308941141,0.02458207074441396,-0.0037024802299702973
PTMA,-0.0540349636263225,-0.004483212927896243,0.07972282276131373,0.01687258893089028,0.06128585231425876,0.05728100603958424,-0.019251491670144307,0.2808306748861453,-0.05925577216285405,-0.05341428736900718,0.008743010379872646,-0.13035642166023745,0.15811302497566207,0.09738141398353399,0.028838599564445993,-0.03644490201524306,-0.020075603186636266,-0.18284517632084116,-0.045802243567399266,0.04400172165928126,-0.01666561513987539,0.017272575361260284,0.04770612795133097,-0.012193486363544203,0.03460336124326427,-0.1377302311320128
FASLG,0.0003244140409769214,,,,,,,,,,,,,,,,,,,,,,,0.01798076678031282,,
