,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,-0.019286668765572553,,,0.05055478424738623,0.04410948654156584,-0.008175347758493672,,-0.05089207717296432,,,,0.015758006805631088,,,,,,-0.026650562230564098,-0.04981483517363098,,-0.006741071818162088,-0.05478236228058197,0.025962345402270125,0.14608112964089442,
PI3,,-0.02855842322180562,-0.022286621154707947,,0.009307346664136676,0.03340390689568317,0.03229474889924846,,0.004484332888177387,,,,,,,-0.024153517670355184,,,0.011192930019909432,-0.06960339444001745,-0.02590600465142182,-0.03465018450284146,,-0.024598164292589292,0.007921457190614267,
PCSK1N,0.1098108807241829,0.08395412368239165,0.025236375750539396,-0.03607238094133704,0.10011545127073236,-0.013840274921916083,-0.020424428199280087,-0.07696345815878203,-0.026840982444440845,0.05525059400471522,0.0576617120457303,0.06650565817614372,-0.07173278809429687,-0.0914623785878485,0.04947215315812251,0.040536807971625746,0.04123889583580532,0.06752616112429626,0.017972632491917474,0.04672498151228582,-0.0055099688560054936,0.003117791140647562,-0.03845003195066357,0.1293461723453387,-0.07875181376217219,0.04358049587107556
NTS,,,,,,,0.0847251221780451,0.044965247206205684,0.12780060379333869,0.007708341518389763,-0.007350139293913143,0.0034048338253011338,,,,,,,0.03470508099644693,-0.015954397842472746,,-0.04515419002393114,,0.11052219747134533,,
SFRP1,0.0035384049793546557,-0.030081881026602492,0.07444105268127087,0.002290143156541129,,-0.015929130643198838,0.05194603520677246,0.07322758150190849,-0.017247285565136845,0.0006363806287186878,0.015781746850985878,0.0047990700827371755,0.0142203157064975,0.05803300324326493,0.052638964252438386,0.011220300533667191,-0.0664059448914811,0.08274029278470538,0.08865618842844769,0.03695187807441262,0.023967893590444104,0.04666489417087829,0.03257898406438253,0.03743964996712215,-0.03311492466369366,-0.05446719952954546
CXCL13,,,,0.07022862039836332,-0.04660447067344186,,0.021269960081821433,,,,,,-0.052691305716277136,,,,,,-0.03371862361188595,-0.0021486449796918696,,0.03664800280121196,,,0.02868286152256838,
MICA,0.01984212204127574,0.08747289836826969,-0.037736121775741246,0.05097204144878742,-0.01895887275962209,0.09029392669387305,-0.0031896164108998508,0.0037542990698330244,0.18296358850271438,0.06741801294539103,-0.005244919904936459,-0.019774164405541098,0.010581618457468573,0.11394527584056163,0.006218086306488232,-0.04322883751394976,-0.05880852863775546,0.04366384898163247,0.08397731225516884,0.09780723159664748,0.06023970061349155,0.008713700184069601,-0.03466618095354344,0.09871495225713402,0.060841401767089534,-0.0150047316303051
TG,0.035011699261746805,-0.01459924721867182,-0.010610201529146174,0.004940654553782408,,0.0027853420065401,-0.019641307139421266,0.04379218431314811,0.15034065475748445,0.0011627733046017073,-0.006402489036733085,,0.02217753640493752,-0.031850318391174456,-0.025328194509113482,0.03166611992611641,-0.03696191976701553,0.06770153806511231,0.031126922828117094,0.03424658354306688,,0.06162550848882594,,0.035038869998551145,0.019476984527711644,
ADA,0.011867290655491027,0.06111032364301409,-0.029477419255595837,-0.02415411057580048,0.02093598393353916,0.028830695693647768,-0.024405550080589596,0.040307571358641096,0.17084421422509152,0.005677091004813483,0.00528136502464153,-0.025144268151336663,0.0036498490631236614,0.014588383869203433,0.024160159080801342,0.024419843233096747,-0.04349373673656872,0.013253170630116917,0.002488039166874695,0.08146861024432574,0.08299928622250564,0.08457563651872733,-0.09988308380356789,0.06383174764764052,0.04455104714304336,0.00927397712805554
LAMC3,0.009034350235130092,-0.06504130161713628,0.034487390169470326,0.02420194650237039,0.022187317813128687,-0.010421088767608742,0.04928065851025424,0.15179438825253383,0.17917504551587746,0.017285971250113295,-0.05110023317332718,-0.007794297114335377,0.0007783711638610785,-0.038744543612310174,0.016787745794024502,-0.026200018978722744,0.08047401313399254,0.045754198812229495,0.045279146829989174,0.07330996650593312,0.0243529168626834,0.06940940544025699,0.0988171461888378,-0.007867247421859186,0.05218394480412922,0.013630679181182935
CCL7,,,0.008383884413193545,,,0.010646915880162927,0.04072404786237211,,,,,,,,,,,,0.016562782940164573,,,,,-0.04293590425788515,0.06591265832449852,
NGF,,0.029093971731359587,-0.06630321242813547,,,0.020859186960538397,-0.0037698629196348124,-0.05315954213360361,,,,-0.015000323216818866,-0.02836630795174121,,,,-0.053102824743543255,-0.02320988449654647,-0.004127618613871358,0.041087524796514965,,0.016346161758310804,,-0.011240660112934295,-0.01903760745104853,
TNFSF15,,0.050220527639487825,,,,-0.01741915923538636,-0.025494873412019493,-0.011198228988872475,,,,,0.05304502694020201,,0.03162016477931658,,-0.07281343105656927,0.11034506411832484,0.019490983676412426,,,0.021524774721072303,,-0.038025113282792976,-0.006856077958492671,
HMGB1,0.016485076548046682,0.1046378855491811,0.06157285017884271,0.028118626533464777,0.06140235451290173,-0.06294021162187179,0.0642147539932167,0.16209861962232935,0.2279405094153996,-0.00746574045085265,0.01249932672286152,-0.007197618428113169,-0.02821784396263157,0.05668677847787337,0.05433802800606969,-0.004438636722537276,0.03391069625230529,-0.029621104500846842,0.031626694305969406,0.03139846176429209,-0.022813786643264174,0.11227626131721015,-0.022594538122445832,-0.0020456245492615865,0.010064190953199367,-0.06586642209250876
ITGB3BP,0.08156878388758812,-0.03787823944953257,-0.011744498910648323,-0.030636197178427416,-0.008538331088625617,0.035392823795556444,0.02723742365120432,0.2251434591399315,0.22524138910408828,0.05137540279815643,0.048396022316091664,-0.025139110729320437,-0.022556957389698637,0.0898116820188013,0.009981780668389905,0.0919052246981123,0.05024343915798236,0.0599620158660548,0.04806121962764072,-0.04592850009020975,0.05871242508866757,-0.03278457354416155,0.05830148506669802,0.09055435075717666,0.016450036166978824,-0.08948736339716419
AANAT,,0.007569879943898487,0.06061348553536919,,,0.011809101600271816,-0.040731616108164545,,0.061239452152836236,-0.0016058510849127805,0.003233602665732937,0.01823444309947727,,0.0491224852954517,,-0.029832930953496168,,0.09436720748079878,-0.022379815695404582,0.047972130828709075,0.014917795227102335,,,0.02467814892348871,0.12139481313541096,
RELN,-0.0030243664158672227,0.0431701356477489,-0.08477013313488499,-0.03489067037804109,-0.013098100216856198,-0.03808160686980222,0.022934405651168725,-0.008836440028106754,-0.0314892367981175,-0.024068696881383217,0.08388647849299449,0.10081996549660224,,-0.02628205911553465,,,-0.10083879570708301,,,,0.004977857357469048,-0.040427949263566965,0.06942864914976864,,0.03719643048760494,0.06544905368346111
IL15,0.08956397454846346,0.01417231657591859,-0.04871183638587416,-0.05090154212497202,,-0.011344551064092942,0.03486407237848989,-0.0021711258558450293,0.04623009521601925,0.0615498205879302,-0.010106411541419747,0.0012175154001964358,0.0539367657458099,0.0037743911248102778,-0.00020677872525474717,-0.03379101510002029,-0.035650743321185,0.027102099554490354,0.02776221474255299,0.06631123428990882,-0.003167571222757738,-0.006830244717566451,-0.04016910284365229,0.09548134854711318,0.0599420962917594,
UTS2,,,,,,,,,0.17374939433297923,,,,,,0.02185228802747859,0.07178236816184681,,,0.011080589074673276,,,,,,,
BSG,0.11614963653971139,0.05707735878654904,0.04650553714204294,0.042569276702739675,-0.07517656718908569,0.003589975410838219,-0.04200503018855549,0.11593098527809392,0.033141165647518726,0.003067701340348546,-0.0399084440764107,-0.0019798121800048032,0.08157167940326734,0.09472750436357048,-0.003263230061244115,-0.026309477194761937,-0.042973564469902706,0.09961036136704485,0.022754631792766697,0.013091140605176506,0.07772714619038067,0.04713283007481526,0.06268978015779078,0.16287076206002776,0.10695607248853876,0.049423982467001915
ADAMTS3,0.11343198621746753,0.08082956392443634,0.005618874784179513,-0.001341213634985079,,-0.001569414721419431,-0.010081128691957193,0.01680228166836666,0.2707021378265259,-0.0023817181629576974,0.010857793386944994,-0.017011280900629554,-0.01927797576893621,-0.007029492232731551,0.06695396643477888,-0.013003920688295735,,0.05523720629847527,0.031196354299976064,0.08776785212872544,0.0024576524187046533,0.032350422682379455,0.10020099890029834,0.18618729881763776,0.035014058345508706,
CD34,0.08764240669847917,0.10686767389546677,0.0018607419390865739,0.02459825139210096,-0.0019059474565582247,0.022503241899173847,0.07082464559055324,0.08475229673540674,0.1426308395757173,0.019772763881274275,0.034362837778522774,-0.022960153591185414,0.052744572118123806,-0.0548320733010802,-0.04171563057810461,-0.08341598949570349,0.021611472610048824,0.06188586623015349,0.09272161307745426,0.0980032608538775,-0.0593650663453229,0.044263281127500526,0.16341332680358459,0.0022139536000637602,0.05132410767509812,0.04501018612394397
CCL23,,,,,,,,,0.06195408159219236,,,,,,0.0529680401294514,,,,,,,,,,,
PLAT,0.12492902052805961,0.12210386842643196,0.09655358440399296,0.016806854368790695,0.01889017427942024,-0.035070994759474096,0.08820015380092694,0.18058424744573476,0.22704528197047621,0.02869206660517979,0.03080695944378485,0.0055018533262639335,0.08781406280785423,0.16419800833473233,-0.053151363756099426,-0.0896200638887804,0.014321571462666051,0.13703989206504869,-0.013023458877957887,0.09059485382584544,0.0871060633420121,0.12082483438408435,0.05260780497437998,0.08442633548886873,0.10305022130390372,-0.1055004874023728
NTF3,,,,,,,,,,,-0.0009751577501491125,,-0.05958028047581343,,,,,,0.04670901539615389,0.04770486946357353,,0.046335271952527776,,,,
LTA,,,,-0.0054975649609268215,,-0.008295147114416234,,,,-0.01398078496518281,,,,0.009170458976657995,,,,,,,,,,-0.017037969748111934,,
CKLF,-0.04480728334705812,0.04900357192010502,-0.00405192237989347,0.01558515230789419,0.020546997338527842,-0.03601060196700302,0.04921953118824323,0.16240472648922516,0.25188377126826,0.07185809291848642,-0.031261808811001275,-0.0741595235634517,-0.006879613333938426,0.12496093438642428,0.0795860830859623,-0.09983245042962421,-0.051739936507797915,0.11452450400952108,0.0988507717731592,0.06641372082368335,-0.034125469015624604,0.03733838600040797,-0.0121306766191942,0.11655641077681893,0.1199542699016766,-0.0725599641026475
APELA,,,,,,,,,,,,,0.08557145057197534,,,,,,,,,,,,,
CD24,0.022383851018800745,0.02736498748507604,0.08703511448942128,0.04427759999674282,0.05291370998960518,0.056725885911869035,0.010400253492714449,0.11991807016578297,0.009686836533556002,0.04514569107449687,-0.06594417520309644,0.057015729990590104,-0.040451323056108414,0.008892418317949003,0.002155313810413488,0.02664963444649617,0.08495431935832094,0.07435995029570623,-0.035200946163198514,0.019853668647980376,-0.05316106945330274,-0.02591423687962125,-0.005531021313366409,0.07213077248089698,-0.02171278027275208,-0.0008600293346017837
HSP90AA1,-0.07237745503050143,-0.010703362695418182,-0.04264132919867307,0.02352117573934846,-0.03329278532433767,-0.0786173024941673,-0.06379517863016924,-0.2059261446163729,-0.25017886230887393,0.07160785709600036,0.012049640698109175,0.041698906794765206,-0.022180066683960338,-0.17028368611126446,0.034440077152328774,-0.06595886097371385,0.02145050283070898,-0.07509475801390868,-0.11742910431829401,-0.11995077126561335,0.09899357708474152,-0.0008878388523134147,0.06501266774370416,-0.09400919899024507,-0.08810651743789528,0.13309369167167662
BMP4,0.0382982382966965,-0.0010745043430220307,0.008606791338806052,0.056416224430837866,-0.05432140910939191,-0.012796860298981277,0.03320967259358931,0.20722823484695038,0.03707650333327815,0.015030181727506458,0.028034485820448946,0.0052660421181738625,0.03395522453019202,0.032495432703377625,-0.04689834097418553,-0.034700166495828154,-0.0790131707049817,0.06687794175069957,0.024824001093980762,0.032278575172496264,0.04362757948248266,0.013910095702119285,,0.05011541748616026,0.0224857035940876,
SCGB3A1,,,-0.03307309971810311,,-0.06956894949254655,,-0.05475917716001675,0.11743688687984416,,,0.009003714571257801,-0.015909492170387958,0.01831029563648106,0.032759135711007505,0.0756114462404747,0.033375037920772996,-0.03977468637896234,,0.03934009077044056,0.051650869604885116,,0.007085219213403572,,0.011982781488215351,0.002363026739927119,
IGFBP4,0.06458376619397994,0.06724054590988329,0.02967315444063355,-0.035041519429590884,0.04137813373786879,-0.0517442784579985,-0.009534527197860646,0.14917908386900333,0.2100289314157672,0.02328836979770441,0.0225253679370725,-0.06523178737380902,-0.0053312375370861845,0.1282913868726531,-0.0175210739083384,-0.04429813130192081,-0.03593968385355823,-0.027132881400313856,0.03437591927997203,0.0015918361338254567,0.0665532585985076,0.025079124783045557,0.05880404616692709,-0.03858156923513874,-0.008211182503107612,0.012385153928473745
RSPO4,,0.07710158531094781,,0.015458581505472264,,0.007220850728634602,0.08301182080611148,,,-0.006689321308017875,0.004549863761311597,,,0.05212121072541713,,,-0.00437275400041271,,,,,-0.01140932392302502,,0.1035486003445966,0.0007112773185784095,
LEFTY2,-0.038520940760000115,0.0022804011105118844,-0.002619580759372502,-0.03908926082655644,0.05625517654081033,-0.009634684311648609,-0.014801651052161715,0.09349938805772261,0.22765177224068728,0.06610845134288326,0.0025396543136104134,0.08988484712341309,-0.01772261688445241,-0.03447067867910935,0.06430032593135644,0.056299745106493056,,0.0035472495490169093,-0.001382867469588938,0.07158143307074326,0.0947627877793713,-0.020976438881544077,0.04089757069782318,0.09761448526567251,0.04966459836769562,
PF4,,,0.02876158414421878,-0.01688180001662335,,0.08130262092525906,,,,,,,,,,,,,,-0.006159291244596678,,,,0.1088921076829411,-0.05975870805782768,
ANGPTL2,-0.03409496949629036,0.0018268057600634344,0.07236492816713029,0.08541516616698971,0.02243955450457288,0.002715504753741268,0.056918580424233645,0.2247599208421387,0.22872584660791853,0.07361927862781138,-0.015364810842511947,0.011198909858011636,-0.08951720070117386,0.18285734261705117,-0.04818616120638997,0.09635259698469358,-0.1314640029863422,0.06857323056060285,0.0350939824360469,0.10254960557461801,0.05192568595573955,0.010085682410576674,0.038336029726198144,0.08216927563030493,0.047134670532960034,-0.004619905114753026
LRIG2,0.014306164226514588,-0.001864091392904765,-0.05094750812369071,0.018037390019849393,-0.02602650359258373,-0.009083621063836948,-0.027538494062870338,0.1126414929635309,0.16192975143531502,0.017680257582927357,-0.10209798938771752,0.0002337690859957256,-0.02841091782230385,0.10697516369345657,0.10769405202167191,0.09676016612999856,0.04591972450041895,0.07718628458573523,0.002574410470294711,0.016514480034669383,0.02805293939661116,0.040525254839969514,0.015575656470203456,0.11319664939247677,0.038105717987818595,-0.0622238184092249
ICOSLG,0.013046342195630455,0.014679006558807856,0.04468193356141495,-0.03921425233296448,-0.022627149742860397,0.05111785430035559,0.057011981854854496,0.060176628635436866,0.10286643094739607,0.011266462615811434,0.053127630076558345,0.008540726948423746,-0.01332884461918702,0.03921884351062372,0.0011160526298827317,-0.07709175995873639,-0.04030913467598556,0.10481542902938443,0.1384074851597656,0.08753829751438445,0.035870640551366136,0.044625178101217265,0.0961525048317581,0.08045921749753346,0.08551709364816026,0.13982971460296242
WIF1,,-0.022808269962806767,0.0696754022581525,,-0.030494240681248026,,0.07893534101252242,-0.14286281798134928,-0.166640919137935,-0.01811106971342037,-0.01715763845739526,-0.004547446744076686,,-0.07413229136961749,,,,,,,,-0.02272044333425876,-0.058959655741063065,,0.005904354734960947,0.05639562471309331
NPPC,0.03474463175609449,-0.013050226883067067,0.03955769928594647,,0.010815039073254762,0.05728387904809091,-0.056052975076924805,-0.005529826881423682,-0.0007891042712042061,0.009378956865363846,-0.02904299667738205,0.016804423942206895,,0.10429175608625976,0.0664773541295635,-0.10168050366817885,-0.0352744011805168,0.04238875108262503,0.03646049712538947,-0.05263466064477042,0.0029746492976619834,0.030872498843515585,-0.02703432535431021,,0.018281141677740528,0.01651840359852912
LYZ,-0.0702069133040973,0.024640244740136066,0.00024214634176593334,-0.01586691306447725,0.008128297599946887,-0.03530846501054557,0.023962413458733678,-0.04493546415167863,0.1559399680357414,0.01642766844183407,0.013922776282558893,-0.02429890921210216,0.014860030465630586,0.025597333019948796,0.02868479207964403,0.06897391909640332,0.04667178421236825,-0.021471489630236058,0.07129349429124057,0.05914887535944636,-0.011818855218745507,0.00211141658428454,0.01708949614156446,-0.02388187426690921,0.042489196390058,-0.034808476862397617
EREG,,,,,0.07422929831684989,,0.046437234226128395,,,,,0.0034992841961654472,-0.01784211962493007,,,,,,-0.0013381017538158495,-0.0019307297143177997,,-0.05702219819826477,,0.04285637158989656,0.0026606144485751817,
SPTAN1,0.07551917281740625,0.017088080215475927,0.03333945568765108,-0.059858669454008875,0.024073815109516717,-0.03887525403262797,0.0692141719650589,-0.04069441954446867,-0.06758661106377956,-0.004232021622685504,-0.03237934055293952,0.05480206550700898,0.05400656230044281,-0.020901768576928548,0.019436193210551907,0.06415663641944075,0.07107575951223077,0.03957239257314836,-0.05105809739733495,0.03181378076805567,-0.056082996228344735,0.0027691039709844944,0.006072755495721344,-0.025080306564522543,-0.06082838195349505,0.04523149162125086
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007647020303655311,,,,
