,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.026331518713190942,,,,,,,,,,,,-0.014190028054871196,,,0.015566988586240373,,
BMP1,-0.0024367582228476013,0.06927268911887384,0.13047428122895932,0.03165358025151253,0.13769343341217388,-0.0017374391917009053,0.013628200904017816,0.17566242305325358,0.12104264006447794,0.021204433983374852,-0.019556618599337897,0.05076761619401945,0.0807175821383824,0.09483204367999963,0.08287146311662184,-0.030950741897142305,0.10522359366126907,0.1112034582789419,0.11904313107720646,0.07449002034605079,0.08122000926687807,-0.019837241997542134,-0.0006914305042524093,0.11758089026374334,0.15025614916480434,-0.04585023545089729
NDP,-0.013218287446797957,0.10905477991311589,0.03648687230754732,0.06291314117960468,0.06812819287976127,0.010486744544637194,0.04917177880642927,-0.03722588773903709,0.1174230248325249,-0.004750092942702167,0.03056584238020749,0.01910488670640416,0.07757616903633521,-0.01317218723955343,0.04339045530913073,-0.07949277784284392,-0.03563248188369742,0.03907563394868237,0.02877307682233768,0.08692663912105025,0.08345840875707201,0.045057785905823024,-0.07248297495780932,0.010321444724216228,0.027552477233733975,0.052447392961890764
TNFSF18,-0.014697213399383652,-0.03478566009818354,-0.010607916444012435,-0.001505548688859856,,,,-0.01940308934071883,0.05024404489117792,0.03678461928946037,,,,,0.14866465095806175,,-0.03956595985985808,,,,-0.014124370249932601,,0.0837002642313675,0.03463187032857421,0.05880670304454519,
IL36G,,,,,,,,,,,,,,0.07289030722065135,,,,,,,,,,,,
RTN4,-0.05534423619623935,-0.08104005798674836,0.05243056859788335,0.004025325682244453,-0.010661358510068834,0.013711061356754092,0.01792225553858395,-0.20291262416905323,-0.17624221068776597,-0.002783271140802851,0.02438879432643733,0.008896844546980838,-0.07594507373448504,0.008117712863663225,0.003336778800764329,0.16693783051769223,0.055944728976962455,-0.04281999967613233,-0.026726129019263665,0.05692611029487305,-0.0546538684996022,0.03963124996272341,0.09244451596613057,-0.007532814122845003,-0.02746695313545203,-0.06011451829437019
HEBP1,0.05917394659929277,-0.024463672765344814,0.08550249067777103,0.0018730429728649992,0.05238107874580381,0.04045661170239562,-0.05100615595888597,0.13527661350181183,0.060619900341607344,0.009193419068594172,0.001854043565938284,0.011707018598306898,0.003591185472374819,-0.021574870753768415,0.046546696218879434,-0.009765688445609126,-0.055429603196150874,0.036602973415428876,0.034775728801312675,0.07781381588814261,-0.032107905477804344,0.004099696024759788,-0.001438754840140343,0.09282920030540488,0.015961026927241835,0.0922854213116391
WNT7B,0.06570418948070535,0.05210466384278391,-0.04476265474366269,0.03721565865052845,-0.04911989840816634,0.024284167523526613,0.02263078562611268,-0.018345382772021652,-0.056281000007772995,-0.01203496967851183,-0.016290300412595344,,-0.002464639790418291,0.006949764545891931,-0.009611706913734499,-0.024962206027463563,,0.06999539481608553,-0.04763212654349565,0.0041096051327011406,0.09045063311273376,0.014920771144675351,0.05611490668728506,0.02313864216504229,-0.016983002847448497,-0.005447092168698876
PTMA,-0.009299501400712324,-0.01407839235756641,0.0714037174636605,0.005624982296397655,0.0954852542813446,0.05129454650711411,-0.033634477633093844,0.3341626097621712,-0.012076618271000325,-0.04875923782513645,-0.017241096055137985,0.03316439003366197,0.15527199029508781,0.05234509604418212,0.09726167261300075,0.06813017743193847,0.05182463664041346,-0.1920525029633936,0.039523701407321615,-0.0365136502398733,-0.044519577824224756,0.03537032919912231,-0.0568768488155091,0.06971767233247274,-0.030404779965932185,-0.09656009670532345
FASLG,-0.09200763345381237,,,,,,,,,,,,,,,,,,,,,,,0.017143034758380107,,
CEACAM1,0.06550257570007889,,0.03767584188824833,-0.03613081650983016,,-0.03344650931729622,-0.0013997880066011167,,0.04740931642042588,0.035177679466178384,,,,,,-0.014949904508383642,-0.0034458689305198282,-0.0091894439827248,0.021647114012454775,0.06246552768911109,-0.028165449718034807,-0.0036968100109499263,,-0.012784317484044162,,
PDAP1,0.13470925295149586,0.04028889450103576,0.08528160525090188,0.051692016282276966,0.04441039182353974,-0.06393525175010942,0.015954101726271323,0.10550265011415019,0.1383220949812745,-0.003415292653572051,0.008993922243200036,0.05123160148234999,0.15346304697775862,0.08532762929800095,0.07989546319780776,0.002005423586571993,0.011748912743631231,0.10524061225173684,-0.05331028812019581,0.028843789776605643,0.025630261220222675,0.02865256519876175,0.023971790018634104,0.009222005828631212,-0.0177507975344902,0.0985301755565912
QDPR,-0.07479143717062016,0.02669341140389558,0.04852627737778753,-0.009133877221394773,0.04798344942122258,0.021478679272276896,0.03591252762934028,-0.0236041265597235,-0.13568001484676182,0.06869934871716558,-0.04243438200624386,-0.03753371818445852,0.11060259251256742,0.02459804735487467,-0.008614522187344579,0.1276519363323884,0.012479751795792051,-0.06434731983498292,-0.006433674289051418,0.011757121537156976,-0.0018457385791774627,0.033702875398571114,0.019947632264363784,0.08322134527937257,-0.02123077190098257,0.031457147479625934
POMC,0.03072433615976152,0.08832453544105538,0.12099477668299088,0.01751386854631705,,-0.0337661883442598,0.023774462921795594,0.014531380637974305,0.0240647139568711,0.023400650061634377,0.04321802015680967,0.047378658570396026,0.030222952831940087,-0.03796336743235511,0.1017182393615441,-0.03961486665987542,0.002377035422418723,-0.06242309329368167,0.0007253395015820696,0.07369328396707611,0.0704982483159004,-0.011037640152776737,,0.0313746776880774,0.03490313876741092,-0.1128564684164729
CCL18,,-0.11160456424278181,-0.060922252838299704,,,,,,,,,0.06810046873408863,0.07800793087780866,,,-0.11510910031340077,,-0.10432876628489113,-0.032418953702367956,-0.055357158685774926,,0.011998154652887411,,,,
CCL17,,,,,,-0.0028602029235011237,,,,0.04224670933995728,0.04874267073315048,,,0.04317259595289076,,,,,0.057455174952256126,-0.00012310791803295433,0.022891305455008008,,,0.018802397981459752,,
VEGFD,,0.04368279056332882,0.028855398086862133,-0.01312079598682201,,0.013131945626192309,-0.019484287633276004,,0.06631913825020487,-0.009694752263599941,0.03740695811185363,-0.003411569217367644,0.05589269624722375,0.0714595153891523,,-0.10464319006656558,-0.043254288635035144,,,0.011566280875915458,0.007041089375644651,,,,,
TNFSF13,,,0.0015658008785094945,,,-0.014021265095328998,,-0.007665554792396422,,,,,,,,,,,-0.08852637096888487,-0.011501358036647804,0.02778633153223971,0.007489893128441912,,0.027203578452984118,0.029225698432003726,
