,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012392020553702653,,,,,,,,,,,,0.07914387127883461,,,-0.026111017721063536,,
BMP1,-0.04050988420452738,0.038330064796193636,0.1085148354397587,0.01835908046340457,0.019048361814239224,0.005442175288816821,-0.05930837086201904,0.10440825058266069,0.009056367581302849,-0.03815271336977821,-0.02706701613539351,-0.11199923811129515,0.07455050264068415,-0.034552549760914666,-0.016725113223797338,0.09050990607045482,-0.0341553664229414,-0.21324245647590528,-0.037101248305031934,0.03738641547555006,-0.033766378663175466,-0.08634064300223393,0.005308348376907552,0.13465792356199438,0.12232945697746021,0.07305209335851941
NDP,-0.00973351726779462,0.08263812662061303,0.09359502500116655,0.029514705926241044,-0.024491827352231772,0.08788426610708486,0.10324428860863197,0.02524878293905525,-0.027654024119008257,0.040084426629062836,0.075367619987829,-0.005246953298635333,0.01949743301727866,-0.02603255323858712,0.03977333990300941,0.03659301235520613,0.08445726577384055,-0.03571480474148675,0.0459512515953169,0.09949821436447143,-0.010083102925869126,0.1528327367765445,0.10361157745338445,-0.0036563227618285283,0.030164234328037824,0.0816144834082797
TNFSF18,0.10613600138769776,0.04193932247549123,0.004388399204393267,-0.0021794264059564012,,,,0.06779286215704775,0.026221867594416987,0.024640957390434405,,,,,-0.11461258185702097,,-0.0025522906325400464,,,,-0.00028995539544729193,,0.06612295654811208,0.031584557538919554,0.007357688993318903,
IL36G,,,,,,,,,,,,,,0.004181038262199516,,,,,,,,,,,,
RTN4,0.15293623791207425,0.20983902565052578,0.03238511399611649,-0.03621817394044477,-0.021482452780243362,0.009736493589782211,0.13289024005165828,-0.12032984577616222,-0.02789073665665774,-0.026189092966171727,8.831862255034648e-05,0.1997611550408019,0.02591757098667232,0.21702826714532544,0.03810560060320993,-0.03439963920851067,0.04362700791747256,0.1441455808123558,0.039101055633739404,0.029623149171366863,-0.033739976806725185,0.005789733508382041,-0.09427113374554653,0.01936522190852285,0.05404957775368301,0.09255001324067966
HEBP1,0.04561081740901373,-0.0287800788606385,0.10725271412365456,-0.032212682546839747,-0.06367883958145462,-0.03599906782140654,-0.038923471405287804,0.024550801991840124,0.07810803394973548,0.009175537082113725,0.01756473817225549,-0.022218847540966324,0.041338408283362764,0.0231080945121064,0.11075185372424151,0.011829134840583315,-0.00983510231332842,-0.02604109434014175,0.06174506683807674,0.09167436270169474,-0.02208840551546697,0.09890651098744573,-0.023726409301219404,-0.03306495444845741,0.04717270356097395,0.0660066838261577
WNT7B,0.02192259695514784,0.2539355200409935,0.023263122496533242,0.02083549636895598,-0.04139642626472825,-0.04810451311832179,0.07892726884099019,-0.058826007170416326,0.042682268723561255,-0.06267837651531234,0.032451870490648335,,-0.0007357877882913552,0.08499920852335974,0.04082299988858153,-0.019420553471183395,,-0.0027573682910607897,-0.0034502529619966854,0.024120408167412195,0.012484864282444549,0.09377547237241246,-0.03306091176587121,-0.06695601235189677,-0.007927259698914188,-0.023606783666469473
PTMA,0.12028319242435792,-0.12057077084517688,-0.03953454472081317,0.04350184104886697,0.13768367488470704,-0.017187594953542985,-0.12308478819842048,0.14356834927869733,-0.04451056544863623,0.08081792901777603,-0.010839535753477106,-0.24871927273717145,0.16908490923986488,-0.11856954778628762,0.021812091862795212,0.10342603456746005,-0.01575295461158083,0.2566304597662386,-0.07069277518988522,-0.05405798064966456,-0.0037991898801195915,-0.11720196962016767,0.07430780757296221,0.10288060775508374,0.018081414361038585,0.01200057479606136
FASLG,-0.04353092014264632,,,,,,,,,,,,,,,,,,,,,,,0.1019573022551014,,
CEACAM1,-0.04283716910956947,,0.040164878287710565,-0.005411412545171463,,0.01766232613050876,-0.022086411325508246,,0.024634381277497418,0.03147901559091898,,,,,,0.0514954250785982,-0.10108772778594921,-0.06773939508597344,-0.0030231563663591556,-0.025536045525787147,-0.029432790182415635,-0.0038476417576209536,,-0.0034578036345775417,,
PDAP1,-0.06938696510178072,-0.08126541115487863,0.014084498331850829,0.01733196418708508,0.0038872941799278356,0.021114078019686677,-0.08904286129631982,0.023616610012017168,0.053455547908787676,0.020456190033850647,-0.019434881713635326,-0.04223647394290807,0.014036299624900371,-0.043133400115739906,-0.05987687275747959,-0.004810940515841613,-0.09258352901783248,-0.03599990549643474,-0.10680003757836458,-0.049275674178102045,0.03983343481759388,-0.002721549500495657,0.014998524389208347,-0.03648969412278291,-0.09002047014588756,-0.020735755915840197
QDPR,0.2779102839983034,0.17501169915354664,0.03736150650521388,0.01578267379126869,0.09246096680368056,0.007574525349538145,0.2069525727378464,0.06278952240397712,-0.07205780181300767,0.10485530525475245,-0.0025210645802979277,-0.1498727370438412,0.17045914070054075,0.1250848958820316,0.17211442894110576,0.08449004126277024,0.018962277993623804,0.4134681406118606,0.14398264394056418,0.17546908873158323,0.011089296251764979,0.12062823437104916,0.05221900688620868,0.06529121317660538,0.05195639104649965,0.1298507492983351
POMC,-0.029988451042909817,0.15349648056465015,0.031608359844650824,0.002528548746872697,,0.020510674587017316,0.04034604688543664,-0.012084920761743848,0.005921960642308953,-0.016114851365266282,0.031991848713707825,-0.011799916592327382,-0.010126008744454922,0.05508030429930543,0.022664063294853657,0.05321314248032461,0.08632997431273602,-0.01532040123517922,0.0878913950089015,0.10771569498426822,-0.03628128222787751,0.10821922570649858,,0.08534172018170112,0.04307065040315615,-0.013467346119012031
CCL18,,-0.06588214881657237,-0.07793285506980487,,,,,,,,,-0.077104025834006,0.1368316134557503,,,0.1457614980905102,,-0.000284552517146698,-0.027041698006461997,-0.0012042248229620824,,-0.10042855192741053,,,,
CCL17,,,,,,0.0371413135888287,,,,0.0032370259612551017,0.01641048703546622,,,0.0559721254011079,,,,,-0.07224080521914931,-0.05929879747053651,-0.09323991997836645,,,0.04773984141291694,,
VEGFD,,-0.01638547139188335,0.0533778896458895,0.02291751617189891,,0.026433882512475033,0.019294628658973478,,0.04290159658603301,0.07442478677048531,-0.015518718075329658,0.02275265315261127,0.029380479899106953,0.03034875210507145,,0.07879792928102418,-0.09314795270060025,,,-0.028458549899119025,0.028354599096379413,,,,,
TNFSF13,,,-0.009680700030424264,,,0.056378288510941,,-0.008614021120448942,,,,,,,,,,,0.037917973546993035,-0.0009149821329182513,-0.0026841869612026577,0.011053293494194687,,0.06589190099789938,0.008643616873921825,
WNT5A,-0.05350609312494462,-0.04092596620940664,0.038986646481358835,0.022043478494173648,0.09238028427873413,0.03877319178209878,0.014302187540964236,0.06811661994408155,0.04364631928962579,0.01754600658530689,0.03215257606982762,-0.029557268662634268,0.03958309773157282,-0.04839440361406332,0.017498523544013298,0.17094793950961834,-0.02875825944047421,-0.10483601839211522,-0.06090569807535569,0.03256286455350714,-0.06696891308382731,-0.020307375744010453,0.05324022219690345,0.23939072389578991,0.03682330887944591,0.07174264848030623
CXCL8,,-0.20607118468903932,-0.06767091662260724,-0.01951949683481656,-0.047107623464890135,-0.11578515749301094,-0.13008470024596464,0.058450764267084995,0.02792662305693425,-0.004439424066672704,-0.016486934096370465,-0.14133901159930135,-0.03290409205922793,-0.05664762319354592,,-0.20369763087308534,-0.058191527471584334,-0.17405072510557437,-0.24493525523717322,-0.3396845598490439,-0.0024259075569056042,-0.12441877645618257,0.054055159325238473,0.005389394340418175,-0.10999113921364748,-0.09486048430687458
GRN,0.2292406098758171,-0.0034892140116708414,0.08238778431034317,0.12027773257441517,0.06696897508118875,0.004674626068956352,-0.08027032200559059,0.023599585677865728,0.0075513101640065335,0.017227172435010325,0.02185065040112236,-0.12195859313325404,-0.0490935159631821,0.0789470990687116,0.21003760281767742,0.4467805173662289,0.07084859054295731,-0.10320833860945253,0.01840849818912525,0.04272324473010227,-0.08691119566576973,0.0547536057565404,0.06456064405669083,0.32638442564908104,0.13533635417368273,0.12955761713649033
MIA,-0.03439590252540745,0.020054868266914733,-0.009141109853420913,0.022272754408577938,-0.011181536083587957,-0.05044162247990774,-0.07879757836394465,0.048443108160784364,0.007572585535611074,-0.019827782196835418,0.02057272191228518,,0.06055764015522128,0.016092312682018464,0.05395293760490053,-0.00258933950936867,-0.0252137419414861,-0.10640174799838091,0.196470904939493,0.23073579877220945,-0.022992857681792322,-0.1650339656826666,,-0.06047510470048442,0.03773719176095553,
