,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020486961087913726,,,,,,,,,,,,0.008789369259978435,,,0.08654493560899579,,
BMP1,0.032163618450260945,0.08239311367918341,0.03392638669957865,-0.006244746366671314,0.04123481695224033,-0.018939568883832244,0.013021066799029863,0.042210471982893266,0.10808437199365939,0.04196463641722449,0.051096228746206326,-0.009200441043905772,-0.008203140349785892,0.1358577224702477,0.075226394656925,0.04692016803173977,0.007705197148858012,0.0523352431948363,0.03624410894176045,0.004427546111420826,0.058212161395449775,-0.0158941940965639,-0.028083248114595376,-0.00856275789491961,0.09016954764663947,0.049773724772945095
NDP,0.004779710112377717,0.10847701222299229,-0.004589987042664898,-0.029880088336185107,0.04491299378528321,0.054416936576217594,0.05490919334884016,0.01974959179718081,-0.03535885770279438,0.018480398975056503,0.03074795750723653,0.02079228764184488,0.016985589902993693,0.054326308729196505,0.04110976943599825,-0.05336143377227019,-0.014727634989990671,0.011519973283166497,0.10094275379692493,0.11560553638786768,-0.04661787434239796,0.02609066692441072,0.07496170983136342,0.10512818764664489,-0.038662624906941674,-0.05730134211168999
TNFSF18,0.0033134995858603174,-0.08144214445442012,-0.049778918435479304,0.047158194134194996,,,,0.0014100333741711441,0.04160900476441215,0.06540745692442002,,,,,-0.032785374790514965,,0.018876702408059387,,,,-0.030990909288838825,,-0.04194937577407645,-0.04279787702913537,-0.004350859786802541,
IL36G,,,,,,,,,,,,,,-0.05383883965312139,,,,,,,,,,,,
RTN4,-0.09059509097397504,-0.024457436624243396,0.09702945873435842,0.010248618938291052,-5.165796177720656e-05,0.024241813298857436,0.03926792032077361,-0.015810184160869538,-0.0953866109704011,0.015236655841699821,-0.007060720142949371,0.15251433329673605,0.02362553769287581,-0.22779385856409146,0.009543278491666578,-0.029599267996038434,-0.005853383304231993,0.01496555471747472,0.09244204721162123,-0.07438589808433092,-0.08435580083407798,0.2035372665367283,-0.015264464133492767,0.0018355304845208292,-0.0825899611897181,-0.051237484667184086
HEBP1,0.0025471377283190445,-0.00498955535792792,0.0480466197772611,-0.0014835995201719408,0.0530759282857154,-0.030658972159290546,-0.025987411593630803,0.08630145733009317,0.03236501730136387,-0.016216800071190494,0.019951701949370366,0.014182909351413569,-0.024351151916493664,0.018935231599311833,-0.017032976593387206,0.019807961190384825,0.04243511651723283,0.01668212210503298,0.07168000004239006,0.09177972832583904,0.018187281062365307,0.038037875045873346,0.03887255110259629,0.1356201881751412,-0.03531089378196075,-0.035174431644566635
WNT7B,-0.008294405747316849,-0.01986232381095399,0.050521906276689135,0.01007211463887786,0.07044057245078376,0.03009311897260894,0.041909719729205056,0.04289559784676739,0.03758047979672834,0.08277329065293802,0.07310439812429974,,-0.043953057980158416,0.011800822860885806,-0.036093497614413016,0.1081075343190897,,-0.02941610890130294,-0.04453642277529023,0.05536122427626151,-0.002239374752866042,0.013119856045881714,-0.01817399152878916,0.02218910581828754,0.06062250416196993,0.1473656875955722
PTMA,-0.006564046062354187,-0.14202353816988594,-0.045328751418682436,0.03653822154098212,0.041396064780241076,0.052144346321576496,-0.019251572361436185,0.07850671649209844,-0.10958576253256139,-0.05667642034147777,-0.01095202034648505,-0.1462787794337809,-0.026104516300782393,0.3083682431363767,0.02217401493574878,-0.1160880909426034,0.025740389246857606,-0.031568614525584765,-0.1228122634447641,-0.09201697685460998,-0.0895344678527583,-0.010631308146626684,0.03604352414347925,-0.136165525142824,0.07383762722558777,-0.07929818207992416
FASLG,-0.017883267947055418,,,,,,,,,,,,,,,,,,,,,,,0.025133655598152612,,
