,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07636776780337133,,,,,,,,,,,,-0.04987505851711063,,,0.022509783309169733,,
BMP1,0.008903021838705824,0.10073373305237393,0.08202204037599513,0.04177382413080338,0.08437987363832897,-0.006073937269836238,0.019651271697983662,0.187132816041334,0.41758698245399417,0.0746697685841879,0.008108733593751666,0.06196724081558352,0.15389607035835645,0.0767058651407139,0.007314591665076759,0.024165450989866326,-0.028341368563482672,0.2048653242485418,-0.016289764889911355,-0.03797097284120432,0.05046077953516583,0.06634290133424496,0.14809247543359777,-0.0031529079600286993,0.19515333300192408,0.011600885769989015
NDP,0.07686897176008765,0.10193748497767716,-3.252004422722077e-05,-0.001166268969528032,0.14727783582504825,0.07827826675589997,-0.012957477970616228,0.041493437209523976,0.11092782850399317,0.022712297714792072,-0.0010790725062320321,0.1163058508669907,0.01190080122969766,0.13123232193153908,0.10495990819532629,0.11488307984420562,0.02177500668294095,-0.02723778390405967,0.0056488663242799456,0.019253507286160435,0.05560736856789031,-0.032451446870726056,0.05668509171440855,0.009419936910678927,-0.021276347322418034,0.0715828331245672
TNFSF18,0.05953117154361072,0.022021953838509845,0.0828617270182817,-0.012339100201273403,,,,0.0377568931598491,0.08014788160803735,0.034068469991876904,,,,,0.009505424315924998,,-0.08385998208694823,,,,0.11425864574151451,,-0.016871465433252776,0.0005513042591609214,0.09418593120107467,
IL36G,,,,,,,,,,,,,,0.04328536186881496,,,,,,,,,,,,
RTN4,0.06778580930782153,-0.07698546493907339,0.019586259524586373,0.013125056039700971,0.06786387056290419,0.00535760687912163,0.006157428721030997,-0.3238800507353785,-0.4678375646787678,-0.0026274331696298794,-0.053696987693125066,-0.1725463383007084,0.025012969488498047,-0.09192497993004642,0.06785603643805162,0.12719774213887122,-0.002747182284275099,-0.029127265900120002,0.05178813400778318,-0.03357615794199975,-0.04881143964711699,-0.08741058378598152,-0.10725829739981647,0.04660475876389925,-0.32228250818428456,0.06661850592224104
HEBP1,0.016771110333936166,0.043030632637639385,-0.0007283255331832008,0.05600660652009481,0.036247535415278545,0.05308899607177384,-0.0049086156743049225,0.13967778132207168,0.24811260106572247,0.02500146498608513,0.050839447352059974,0.19740979773931852,0.025389818743810792,0.05882187404390338,0.00874785744294394,-0.003635313459604035,-0.050960817968612224,-0.009065032413647808,0.060904403262512896,0.0660198877559405,0.042974531636751315,-0.03071599258502092,-0.0010319290493728801,0.0020190982240684717,0.054202923631805455,0.07289774535046732
WNT7B,-0.015269756101558112,-0.05368639124728055,-0.06379378490928156,-0.026060484623444086,0.0734256517754762,-0.017975731250270018,0.12389039142807783,-0.09561575106373034,-0.22172258503285916,-0.02870069178678029,-0.03356502499435558,,0.1350960837323567,-0.017919741049484218,0.06666166782210999,0.015894461764487222,,0.02255501427864641,0.03914489351198368,-0.04557390449632523,0.045012217742473645,0.016976094075922894,-0.07012574291783541,-0.011342349856024416,-0.06610289851779404,-0.05200754218646876
PTMA,0.014307151611393726,-0.02114506409612384,0.04563164529391385,-0.005764966559056653,0.008008132054897383,-0.03942333546969348,-0.06785213296547896,0.41853549289002573,-0.18966329949937735,-0.08257294757746834,0.06261288592567674,0.30172997689161635,0.08739714134641217,0.08372447508289256,-0.04245642628342321,-0.11407010397292251,-0.089084031441778,-0.08956888804960118,-0.050252939634616876,-0.013232001762825702,-0.09230961003887773,0.007637539788610319,0.027090629880875107,-0.0345970934923322,0.09747489603208173,0.12679865236707982
FASLG,-0.015570072807946065,,,,,,,,,,,,,,,,,,,,,,,0.008722228271586108,,
CEACAM1,-0.013440193456993491,,0.03618059823831481,-0.02697049643575478,,-0.0019287141313863274,0.020376101107662477,,0.09186736370453862,-0.02389620104472351,,,,,,-0.0038291051554160864,0.007009591983622928,0.06595339718394459,0.0002844947062449391,0.023394151732166215,0.03528778843922492,-0.04984907312020836,,-0.011698676287491007,,
PDAP1,-0.01482761760730225,-0.042142571637348,-0.039996534970817725,0.025354292790951995,-0.04050577779634697,-0.02909293033603876,0.026968254432493535,0.11996196593447984,0.3234111678825032,0.02225906581246882,0.03673854747704584,-0.00041015695060353887,0.14035004768522605,0.028713104725501978,-0.01874640052290266,-0.0399610012212374,0.13909853544937104,0.0056083895182007255,0.012019417965496718,-0.0275506192383152,-0.037958716770261525,-0.004984094426153005,0.14254001615038628,0.011578247153355004,0.11650551316926376,0.08704695100319182
QDPR,0.12217422766680228,0.06289420345445855,-0.0004049118027211714,0.019119425281400794,0.04077268449446866,0.008304794680247177,0.002387126177717784,-0.07708816295990666,-0.25697538749478205,0.010897581359081442,0.041235365723735734,0.26304230775410636,0.12582434771176088,-0.001514036462345543,0.02282479594816392,0.016516700042456863,-0.09674054888036837,-0.11593101799251815,0.10094612586008142,0.11343971025518951,-0.03560563721976056,0.011078519550861733,0.008276724589621897,0.03431791321689319,-0.22025741343909028,0.23015811807370412
POMC,0.03874270859767733,-0.08242328860824806,0.053550221008421516,-0.022773646182690246,,0.013723357568667981,-0.020283937468145437,-0.011004259245643248,0.01749023562890969,-0.023121019454174233,0.06003459042755104,0.03723549406634944,0.049475826958884084,0.011722674772775728,0.02535053927412442,-0.0035697661443875417,0.0285090798121347,0.05326252437464443,0.05497549346433967,0.08571223060425714,0.044180516938867403,0.020538035193952683,,0.07364458420831939,-0.002556825765007382,0.038833404314414066
CCL18,,-0.011464805238425657,-0.028047230748678542,,,,,,,,,0.15784662893163756,0.0579392608185236,,,0.09194154315654525,,-0.057611613956958074,-0.016883232045126376,-0.02200136466791564,,0.008031542901346592,,,,
CCL17,,,,,,0.017898796724061236,,,,0.008260434509493594,0.028749545994718732,,,0.05299549454143553,,,,,0.009539352524051007,-0.039393031154753885,-0.009832677419040009,,,0.07269204069586975,,
VEGFD,,0.04257857159615085,0.004167435700920025,0.012747459895395625,,-0.013371395258626895,0.00776560939506975,,0.10167551872862783,-0.012914829976327247,0.031109503980648903,-0.06469437531291561,0.048653210326859105,0.03499323286852522,,0.06791631115953428,-0.1125837180779902,,,-0.029313413558311557,0.005867092867343205,,,,,
TNFSF13,,,-0.040397671379061514,,,-0.02108616854161287,,-0.001171493058892806,,,,,,,,,,,0.10807841977515381,0.0631558552030906,0.06000109732121824,0.02786975446546968,,-0.010306582265014765,0.03963744643756873,
WNT5A,0.023720268619421205,0.028393369217556974,0.020071553747286083,-0.05626068483274365,0.0660556973239289,0.10122603416521077,0.08700907738502582,0.2678977504292094,0.3291126346047111,0.05625203541321501,-0.006604737734565445,-0.06122339061260581,0.05268125844705495,0.07271238872336952,0.09364838748806056,-0.05915902167823144,-0.0045494518778319655,0.017517931733671895,0.0015213017587385712,0.011860313844102695,-0.005188962378133955,0.053741294779813896,0.09430830168580875,0.09776714813204243,0.1501654468319087,0.04568028389279249
CXCL8,,-0.054840850080514834,-0.0052902284673848644,0.013597075937327412,-0.09181759335114974,-0.06597287434250301,-0.0630507775351702,0.037358085786927925,0.14481366845865162,-0.06297514423259484,0.009096822109686941,0.07831630512884043,-0.020371694461880356,0.07711127171830646,,-0.06190334042094746,0.10038770109525912,0.022839381004943135,-0.14794044697192768,-0.23328983345093948,-0.01126476664592698,-0.019211134001173934,-0.023400552710051127,-0.003451109926067789,0.1402646794094187,0.062529627984542
GRN,0.03551202132108356,0.025198876243974527,0.10874597085184144,0.11160501692165298,0.1696576800546033,0.04131783617720817,0.02451241453100572,0.1651260332973772,0.4049019112164628,0.0474300413289254,0.048715894574401376,0.23943917833244496,0.009390214252979437,0.044807188730127054,0.042597738732967114,-0.03413741708880534,0.07349373100377228,0.11513455210673126,0.07796941186481593,0.018131210812257874,0.04780995393084721,0.12202723201295312,0.15162982324249902,0.008175938138610787,0.018433891879021558,0.15853223893416085
