,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05201515114322128,,,,,,,,,,,,0.01660387353233517,,,0.03727301844761638,,
BMP1,-0.034888294013964594,0.02436362714663763,-0.006777985890606414,0.06772193689200294,-0.010622607411521254,0.0067153631699171466,0.0036957572536704614,-0.035098341586044336,0.10742056821574011,-0.060203193139223496,0.04372948819447815,0.004754863286301258,0.053310868593616265,0.030120640696871634,0.0980747681377309,-0.00644523226181,0.11457055713440162,0.10706458379989528,0.045999064450315395,-0.02464216190079626,0.008170916076959437,-0.061927624145336216,0.0633972654757245,0.07290347245707038,0.112656728918685,0.1031263556478666
NDP,0.05425050156345698,-0.06043039316363543,0.02778212606425206,-0.0018902448111714231,0.03928071257208236,0.00774102866341705,0.0604977941944494,0.03211970552366112,0.002468284843689341,0.03705187037715768,0.052754807638935336,-0.04786596232095291,0.03172504244382837,-0.005678036255552418,0.10663254163035651,-0.02570131802688133,-0.0029936412012246697,-0.07456290960737857,0.08355235578395998,0.10368446697797205,0.00917617982778089,0.08448234716317161,-0.021029049498478912,0.07168489032314293,0.014332830095727991,0.08369231572599468
TNFSF18,0.08949130485956897,0.05207594328576142,0.002832873708342696,-0.012762392295768516,,,,0.05828441617083711,0.01748385251413391,-0.032020276586322775,,,,,0.01811830003471412,,0.06615979092771038,,,,-0.04570161941296927,,0.008802667651483497,0.004234889857397929,-0.011656911020424042,
IL36G,,,,,,,,,,,,,,-0.011883876448802663,,,,,,,,,,,,
RTN4,0.026210508010555342,0.03525690973703497,0.09043140145843526,0.012906672574584239,0.002765313256722014,0.04576237938253914,0.09725675962568228,0.009681700066998913,-0.05422551645787284,0.07159188596913843,-0.09324591850485803,0.0753675784837241,-0.017698901075792826,0.052955895486551705,-0.018538127055123383,-0.07649941291670989,0.008464899694146735,0.04615253654971966,-0.02716872494087605,0.04018328362966289,0.10836032778337269,0.16298743999279244,-0.061352354564267936,0.03003371549234567,0.03310824480476112,-0.0051504203421177735
HEBP1,-0.030277121711146066,0.004824572338682998,0.04030422293228075,0.005681090404581299,0.04257553338120475,-0.02859301015398632,0.054055888621943035,-0.012295392533989787,0.1015943034145468,0.012913586764073677,0.021427271766196715,-0.03922129037854172,-0.02063114754694047,0.031814484909946414,0.067455310916438,-0.09248805245788495,0.03185056749943063,-0.018042945992921746,0.11299131174962292,0.04849252862253349,0.019261988623495385,0.04505424144065205,-0.06839264366266357,0.10374989774200184,0.10831509805380997,-0.024014233861696575
WNT7B,0.0820804991391737,0.0418762673709849,0.02646078019748557,0.03442105915511604,0.022714846748719604,0.018570208414369845,-0.02183044644361607,-0.0008847343453930384,0.022214642186725572,0.005791461903400906,-0.024208797994429352,,0.013358385660810022,0.002335258050492331,0.004443028826300191,0.007059197658330432,,0.009352233674683892,-0.004924436828690845,0.018261770399569926,-0.0041473091408626775,0.014995965207048139,-0.08495617671915966,0.06691320531914438,0.07837685648573565,0.02214015744067715
PTMA,-0.008403266126340578,0.07975366774760914,-0.008486279987668967,-0.015134435658720774,0.01995265267822098,-0.025318060115126637,-0.07226678923312604,-0.03604581295258128,-0.07121153569797829,0.03096820733332239,0.053737795663570384,-0.09260113143247244,0.15717508302564812,-0.05013018355475221,0.06283452458748945,-0.0470979741662463,0.10188502063431831,0.09377832469809168,-0.0077616719894432655,-0.07842504761991584,0.03783557194820044,-0.02893240094556718,0.021446829394416167,0.014413244531082687,0.01828068825787616,-0.04309734136074093
FASLG,-0.0013654680051517444,,,,,,,,,,,,,,,,,,,,,,,-0.009042068149992045,,
