,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.019162849273404697,,,,,,,,,,,,-0.04982396546987957,,,0.0830109027691252,,
BMP1,0.03360524322079432,0.09433524451747223,0.021752573112606782,0.04449737409086135,0.16880092892513252,-0.03281948371163121,0.10302041354037955,0.09588562713953935,0.2389036752738235,0.08481732916438932,0.03377569313082975,0.018136587835942675,0.13168463493541,0.05707550041082426,0.0655128780340065,0.13322331147584124,0.05376279103272305,0.095131925879947,-0.004697830072790529,0.018648545896971524,-0.02333960082957331,-0.08222760287766684,0.11353899174475204,0.18636576351474873,0.11366206947784122,0.12191413637149315
NDP,0.0027945374468220756,0.009847072298332291,0.016543038445406957,0.021601855597738664,0.03401233341462108,-0.029248692231687905,-0.04850560714378654,0.011115223515074536,0.04270408548805312,0.004901416492152373,0.03336256730349178,0.11157220540584462,0.05273606862609632,0.07311959274605169,0.05594498402049325,0.16950603366198155,0.027548651763862557,0.04221871335354771,0.0703469164042869,0.16380959044677046,-0.08069680271161152,0.03566402663247108,0.005881118410024139,0.11141101474085442,0.11715669540488367,0.1365708733172471
TNFSF18,0.025510285271310763,-0.011646721317037017,-0.010659970149229574,-0.046027587609568724,,,,-0.004900360639802543,0.0759966414506117,0.05987192301982123,,,,,0.07174863999090618,,0.02940917956188108,,,,-0.07091116345034798,,0.06989341838719344,0.09355195159052478,0.0931889709135994,
IL36G,,,,,,,,,,,,,,0.004963177632876521,,,,,,,,,,,,
RTN4,-0.01296406213863837,-0.03245547969276619,0.045956856395195166,-0.005667608480810487,0.04973132963647105,0.008737682621042409,0.01153413909103356,-0.12585366068104165,-0.24159906519581448,-0.046421282070692606,-0.06656937819479976,-0.1177510276421095,0.008967476159160057,-0.03944121592896317,0.010332950469089082,-0.11920313126771916,0.016983327072062696,-0.004700201781617234,-0.021398823003833434,-0.07573405674680227,0.057060103163793834,0.05967054354488711,-0.019211582125792707,-0.025645974528279915,-0.10208539304834059,0.04497848940240046
HEBP1,0.0300556999802255,-0.0006057973160158882,0.02942543143477144,0.0061919588062606945,0.012849055968381436,0.001190956927879702,0.0036121185496020103,0.05152023239639995,0.1452270649331402,0.05986629755308554,0.03234378376903132,0.1774156633288336,0.023831562866406846,0.09873569049897447,0.015152687888413523,0.049340225961673145,0.06973348610047236,-0.010229147036432233,0.06533924214192534,0.16166507156948412,0.0032784050499322284,0.03789778007660365,0.06485443838357195,0.19451326649445344,0.06996413233179549,0.039749926345497254
WNT7B,0.02345370136778561,0.00609991943225266,0.00499925743824395,0.04556987793276418,-0.0545527116813068,0.03743072368702037,0.006734301348852182,-0.008049522842230107,-0.1472949424272319,-0.018591968961783882,0.018030381119988906,,0.03303992969416574,0.0056114331158559575,0.013961901329933527,-0.07069328133635788,,-0.021952103828431966,-0.009186697217513322,0.11991583595806109,0.01632451310032219,0.02363521310265169,-0.03302953006452014,0.023653690516001153,0.056309969231336944,-0.11747982299119245
PTMA,0.10665462067255631,-0.07488027903972096,-0.04031700590873054,0.018254310887803542,0.25087427972319376,0.02319400898791223,0.036571574796867116,0.17592141334438494,-0.02377707791185631,-0.004898672843288336,-0.00041859271280553895,0.2938500759345891,0.17022409974196007,0.15632225002211628,0.039168915907905104,-0.27605873185890073,0.05411320604112172,-0.04086479906307228,-0.023994021331289018,-0.09895313400602834,0.11941380637987882,-0.033907412204201653,0.045462126451542656,-0.03524171390514987,0.0382773951336334,0.15466821579368986
FASLG,-0.021386668044425978,,,,,,,,,,,,,,,,,,,,,,,0.05698026161963953,,
CEACAM1,0.006151518834401976,,0.01818011173371631,-0.027954706927522686,,-0.02105364047701404,-0.0023264183920570303,,0.04606725248123693,-0.020630090124386602,,,,,,0.033728526234600965,-0.036429728304052444,-0.03230852064568437,0.0852996758178402,0.009293728734026433,-0.07962427092814123,-0.00559174659743603,,0.1052329021258315,,
PDAP1,0.07145291114207143,-0.02017503581309093,0.004330809838282503,0.01312373355332881,0.006045367916585,-0.018480856270437038,-0.008972096943422252,0.08629659845476481,0.22471331843758974,0.01750904010736018,0.017113889595029477,0.05949727009084224,0.1781919960698437,0.06086931025896462,0.08601854035196994,-0.15086310434560152,-0.03351511357966873,-0.018215371071779844,-0.04624170328535282,-0.11273434805031969,-0.07000499746595205,0.017512498562005957,0.011902579877787239,0.04894046650539781,-0.06705455613062614,0.07403498081895651
QDPR,0.05167577015760474,0.02846524817628474,-0.006528967708672683,0.013536270849273318,0.1342884662636623,-0.041915251772746694,0.010116108449066158,-0.004503459463227137,-0.18779269966593354,0.07771649792702538,0.006076381883588016,0.2945736130879788,0.07493612136122398,0.027413924503978428,0.0582545404044913,-0.055881876402771875,-0.001287859737475682,-0.12070099921540865,0.09509742605245969,0.1297790570400908,0.142143203379684,0.11869330381652347,0.07403035758624332,0.1316329570150143,0.007449703327718135,0.11719425721675733
POMC,0.07523282101676816,0.016393090346802076,0.004973598296291345,0.007529874765035803,,0.015873171544132467,-0.042626611172346764,-0.008427659104749186,0.05603563925318399,-0.023077317480381193,0.025159807692543057,0.10092150759122331,0.11721001526833286,-0.04901670014826102,0.06646957558513114,-0.021093913809511693,0.06565607812315283,-0.02856027438852012,0.04124620950704373,0.12004831785257047,-0.035452615364850226,0.020036628991634078,,0.0819078103885929,0.07299354132848578,0.00911542911352928
CCL18,,-0.02617502011611615,-0.02522073833798501,,,,,,,,,0.06775769958199224,0.15953827069305723,,,-0.07770812264009981,,-0.023060634503294538,0.06552701654097687,0.03394336595606462,,-0.03973204560494525,,,,
CCL17,,,,,,-0.04653063339368304,,,,0.03683248561246816,0.004822879165213367,,,-0.0037681185073095425,,,,,-0.055190500893020626,-0.04630391287597434,0.04478714751781141,,,0.0371358199123345,,
VEGFD,,-0.001838251868474672,0.006246977234857038,-0.028049355643807214,,-0.034762407179020134,0.052853606327412116,,0.05251401428740595,-0.002141010390893791,-0.01575722376769105,-0.008116976191323922,-0.022686392944307982,0.018733016762899114,,-0.06685721043115736,-0.02478942212786304,,,0.0126501423477681,0.017250215625762445,,,,,
TNFSF13,,,0.001055626107962312,,,0.017788723439373853,,-0.004819994277503129,,,,,,,,,,,0.04747577314294485,0.08846786537948767,-0.027807414264675593,0.004423072758972147,,0.12391628446319089,0.024414183809185596,
WNT5A,0.003235227351580371,-0.008396382560450982,-0.020688747007120277,-0.01835362598621233,0.15677890412799386,0.08016811676214022,-0.0017590809901818622,0.157090353765502,0.1870264466426382,0.023924549258692453,0.023528470720828525,0.013286154832005964,0.036733899348808434,0.10038367222840143,0.08777228071545472,0.059334614954390956,0.02000424429264776,-0.0326676186530688,0.005541291351515005,0.056114994192351594,0.030442119161066192,-0.028719152853209317,0.07837909353893364,0.10132872512312427,0.012872866278574771,0.0026733878991406124
CXCL8,,-0.04215837045734664,-0.08954510082792491,-0.00898192685293362,-0.20461371345612595,0.025042771099742525,-0.025420330067642452,0.018314489053169156,0.0759682463933601,-0.04389067326114491,0.03108575153835565,0.022854242145648997,-0.013691618851274168,-0.0028599590133956783,,-0.09312650639815347,-0.021010529525120558,-0.03012598186554732,-0.1658882019000573,-0.2734327365930833,0.002912779559279556,-0.03402684669270167,0.005359300078450287,-0.02119855271404548,-0.04078690118740879,-0.03832512850976245
GRN,0.02198318624452635,-0.015237302086496072,-0.025658313236301696,0.012338521660312308,0.11177198445135056,-0.04143474412232987,-0.014690268433439414,0.10508910929271098,0.18202181710338033,0.05091509005526231,-0.03706957042175909,0.12777310833029865,0.012604132663454545,-0.012438596069085652,0.01923431225290977,-0.017925444117260908,0.07816178595015144,0.08825398541727064,0.016829332545156825,-0.023577241319325336,-0.11122718964460451,-0.043270279061063135,0.0660986835065568,0.06891237306100896,0.042551885788734874,0.059150876490996644
MIA,0.05855652642108549,0.022166637476538072,0.015191005208689757,-0.04533660902590055,-0.003472389684566497,-0.00876869351874522,0.014045062559529605,0.050986936086594804,0.09388891786045221,-0.0214693235205931,0.0251018313383829,,0.13517281747274562,-0.017501720633089777,0.024114092126332073,-0.10330117094576378,0.05300377523263142,0.028784405650613895,0.2191377507575866,0.31035731935128685,-0.04432689270560552,-0.09395207098225049,,0.1757709739344338,0.014510573155766454,
COL4A4,0.007703561454299828,0.01272831987863807,0.051161967952542006,0.006918844186533197,-0.021194416663207902,0.007786170787067734,0.07055651016464934,-0.001961948246639396,-0.03674951823780464,0.000844221819150283,0.003263062688391771,,,0.031922142666690106,,,0.05800663079362938,0.04713869434119676,0.10247951153782624,0.07201859688582665,-0.030619405711987933,0.0380621799101716,,0.07942178399790147,0.06542459662841764,
TAC1,0.027133801695995413,-0.013103993060219149,0.06307864885014261,0.00465675843148606,0.13290400287723847,0.015583257441999971,-0.06805582193102962,-0.09803169552965936,-0.16067097987987122,-0.0052747175386991816,0.005281428484906886,-0.14197850737747983,,-0.10253176291392994,,,,,,,,-0.03676429313063679,-0.020998590503303112,0.04775925293746268,-0.07819222189619908,0.018407980369381904
