,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.043337874396189545,,0.03042996445134902,-0.007748718743043694,,0.0025924267042015227,0.07185846354547241,,-0.019583306786109284,-0.010988387117506044,,,,,,-0.07538453565034973,-0.024493285447952186,-0.019403668694405008,-0.03583854605430778,0.03889261420471018,0.012775619462184194,0.052581876113789346,,0.0409642928817101,,
PDAP1,0.013516179290142412,-0.06911127845881615,0.016271979534148825,0.06276933267093956,0.0441785026155328,0.0076194674279971945,0.08572206445506286,0.04038547632307775,0.04579079268243899,0.04373013065178608,0.037923367874939586,0.04597086921194976,0.09674625951018924,-0.014518298143141366,0.09228350115702032,-0.05681181754163501,0.04037953318550936,0.06805665738750596,0.03939898111181134,-0.0002525393805768448,0.05128798195202,0.033719564755068356,0.06638539201521648,0.013391698347456881,0.02126330348619552,0.08064607394713773
QDPR,0.03227065079019069,0.059529665880617984,0.04129883039560336,0.005452777637729868,0.08328327400216964,-0.009378447201686764,0.033749093767304714,0.020539318542008297,-0.042486893435840944,0.018551859595643053,0.011901481546170756,-0.08450160230705431,0.04900531472892132,0.0184460164656231,0.0012480815730321901,-0.045953584408426756,0.03341758496121057,-0.11613139168240691,0.02176727783050585,0.03376088698923757,0.0007724737417994889,-0.011123333160791622,0.13571617655715335,0.12856746683602338,0.014904082935186996,0.01159580463440696
POMC,-0.01203505763882829,0.026151104616315077,0.0540723126118069,0.023978920815158466,,0.05226749663445472,0.028468181355719817,0.038483951842296873,-0.03352950514510632,-0.002177844850651774,0.003463895388341051,-0.10797854822213879,-0.02571199546085457,0.08605482338607066,0.12399546322340595,0.014138855341229505,-0.05682353703132061,-0.03705804831172128,0.029810171012382158,0.04460380340436821,0.02556002067324369,0.04500059323428715,,0.05500446609140793,0.061936326714904455,-0.04689640759963867
CCL18,,0.12971614724298186,0.002605189799515397,,,,,,,,,0.01597607910255593,0.07714264322689414,,,-0.030926248036749357,,-0.04598919499048371,-0.003365473534611222,0.014849992542701793,,-0.07098282983070886,,,,
CCL17,,,,,,0.039609831912585096,,,,-0.014983738288278172,0.022461823010435786,,,0.021252173327864506,,,,,0.08089503269294168,0.07389171669588375,-0.007868720254258098,,,0.042047725943024104,,
VEGFD,,0.003773205082578902,-0.03959815569023705,0.025482889672778553,,0.015372494094978241,-0.01939009418170996,,0.02301122159125022,-0.005750787648654994,0.028296162417077022,-0.011847329870628356,0.01998729490499605,-0.0027079001158463053,,0.11958772488242073,0.0341969952136689,,,0.05099372531113425,0.036812157433489714,,,,,
TNFSF13,,,0.0038274159403937948,,,-0.03730640359589347,,-0.014455936071240303,,,,,,,,,,,-0.0038353130333381312,0.054494183446253605,0.0329041601491783,0.04863325547529231,,0.030066004289908566,0.02740789533269786,
WNT5A,0.023187155921725,0.01313336657407632,-0.02181389199317025,0.053930995231475425,0.01041943646264298,-0.014771345879299227,0.10401841596582415,0.05978051074930963,0.020986386301194794,0.019241776056715076,0.056501312734985945,0.03665493673804524,0.0918080418741247,0.03249094313110665,0.09593831215597565,-0.07890082381344934,0.015156521318995697,0.1510918676347514,0.09361762293175371,0.11722429095196081,0.04146377528126061,0.0394585783559856,0.002420187838875631,-0.014015277154389197,0.09707259966428523,-0.03744875027929861
CXCL8,,-0.11282670869081034,-0.02701542732941977,-0.023741273827006207,-0.15460232967278195,-0.024203381513058723,-0.05263850900849469,-0.00765153224082669,0.03749786271381097,-0.03509996364755131,-0.061213386270663944,-0.07249075398386326,-0.025819027374927164,-0.024771316428024232,,-0.11550212535233316,-0.09005230843865665,0.09076697787271917,0.026053393354315262,-0.08868166242826332,0.03791870071510184,-0.047610450054582705,-0.09562922089660639,-0.06042265048821945,0.031654422532347556,0.018438657999316647
GRN,0.05139642295714241,-0.052942770216073735,0.024335955499377292,0.03990350884606945,0.04831241250747039,-0.036614655154130364,-0.05921748644856582,0.045131007964570535,0.08493346074670254,-0.005456511355295842,-0.01561044624859902,-0.10650224522708224,0.021131434781906402,0.04677532362509808,0.024544947039188934,0.02543164707730327,-0.04283143101033355,0.11693299154164159,0.11162182426974583,0.06411125726809985,0.02771435344794891,-0.023273724672178954,0.1320355754642232,-0.10298274285570992,0.057841573155314956,0.00916200617073721
MIA,0.006631871464765677,0.07685014063077429,0.04603976082416012,-0.008357130641583064,-0.02814066644592866,0.0062570760583229995,-0.05575464002056244,0.0890949519476044,0.033765328530149054,0.055972264616616266,-0.008563045239571973,,0.07486126612379128,-0.00026704501606535623,0.06851256304391183,-0.005830776698923267,0.019977060867800843,0.004693517041222119,-0.0046957411116303055,0.010044480337574201,0.059421674921945236,-0.08462377901021974,,0.1729313022038193,-0.010286167530924942,
COL4A4,-0.01895597669608993,0.019759349995668744,0.01856004644821398,-0.059175362925814184,0.01451539929757337,-0.05188464195284067,0.059564200083035555,-0.002361629888333831,0.0008335739214505295,0.006206400555273659,-0.005560355439652886,,,0.0073309707020801935,,,0.11183113521119523,0.04433521430790047,0.021067224381174296,0.011332621850143495,0.07551547771860868,0.027166020137287025,,0.02259712066899355,-0.037699090753969496,
TAC1,-0.05332414212570482,0.06872714228206953,0.04524016737892973,-0.01154171973499565,0.08297831226049933,0.013930984067721783,-0.003664796548005629,0.014546349847350691,0.032263097462297885,-0.025409433335028334,0.056079880842880014,0.14906826685703212,,0.10705493413861605,,,,,,,,0.04472189270325919,0.06202437887246714,0.0024643684615774184,0.09922787667175156,0.10438568939940067
RARRES2,-0.07934862160657181,0.033549918104649544,-0.0500391549067009,0.028517172739182323,-0.004229514235900977,-0.05623855249710536,-0.022902084868083844,0.044700791569247944,0.06118782923405458,0.0025893712991468636,-0.03002992536127828,-0.006196836527231033,-0.07924453000200644,0.01619361369212518,-0.02740192128583381,0.06812344534047253,0.11810042640736224,0.1114551536103844,0.10035977695716201,0.06067049952289849,-0.045511653158159054,-0.02870737426273035,0.05940587834284061,0.051985212483690015,-0.06553342152176456,0.1527329535874924
FGF7,-0.05101859163757062,-0.055309071389282774,,0.01590966878794385,0.05280976422035428,-0.01973970435162596,-0.00021492075249326676,0.014241246685799042,0.05875881304712443,-0.008111020839855381,0.031070804129663884,0.05305541250622229,0.09821224994872703,0.002894274352932088,0.10509805089543599,0.0619831281424841,-0.010832238792985798,0.11130132123166188,-0.011738276404213741,0.08528969234702206,-0.006278517403574956,-0.007618741349358666,0.02673223110757826,0.11672356442214787,0.07339110409090825,-0.030226090137729342
EFNA2,,,,,,,,,,,,,,,,,,,,0.03442152470859342,,,,,,
HBEGF,-0.025323605447782584,-0.032639888364548356,0.017652463995219175,0.0921595939899537,0.05790054377481981,-0.04185712938431294,-0.0368030541714676,0.061044552287450905,0.08310470928664712,0.06116603392025272,0.0014640374420444402,-0.09599919067464881,0.16660555853095574,0.01132756120690986,0.04105135365825367,0.1028328090277023,0.03524681653793418,0.06294504637191471,0.04709153964340506,0.11003296449734161,0.023727626964772576,0.018657437087038355,0.012108830407920308,-0.01959103104903683,0.02193896641591306,0.09936831367618791
CSF3,,-0.07271546505135726,,,0.004498485473337923,-0.006134658320931092,-0.013841626013468883,,-0.028882785655412295,,,,-0.008033387090723237,,,,,,0.15778685146996546,0.03510709045715187,,-0.06734857789421625,-0.10740863057795827,0.02996668580261146,0.00133092892673927,
PI3,,0.02428171577948074,-0.004907427486524487,,-0.09434153145624968,-0.010463463065646323,0.013612594619809876,,0.02285308996227199,,,,,,,0.03153628405592372,,,0.042959759863156845,-0.07484602938479779,0.035214669271746095,-0.09684718701975285,,-0.05781432202756599,-0.019552828854793383,
PCSK1N,-0.04539834401521508,0.05421161735192546,0.0892793124725083,-0.035871846552175915,0.06663001163731133,0.02813732317434201,0.08325097442730696,0.0276831255692058,0.06602132593596904,0.09456702393769618,0.03941294599489571,0.16337707191053627,0.040372056384422865,0.1114961857275467,-0.1132929706918894,-0.07927354187162926,-0.033378526181944056,0.0812080785676312,0.01511266236487503,-0.0037406196652402914,0.05803370890925339,0.013884393409588067,0.02683201508888161,0.1291177097813153,0.04453989953330069,0.059130781756487893
NTS,,,,,,,-0.09597180622834928,-0.09125325947529488,-0.04632209987763947,-0.011844006304441353,-0.012549297904430328,-0.07918271126847712,,,,,,,-0.05940375489786704,0.05155013855589987,,0.011377092788332792,,0.014599730921759337,,
SFRP1,-0.06003295668903163,0.035014608223408766,0.01262069260917216,0.11778608871149078,,-0.0066679379203694565,-0.0419082402983385,0.02517455832577241,-0.013651668182748006,0.020889197416588342,0.02470504510150815,-0.12289417232821173,0.09536211651406643,0.051140558144594346,0.13794288236192281,-0.013164815172892304,0.02835555755350609,0.009424478425200696,0.15468839828628597,0.0948711054190154,0.02252490714766965,0.05029480077919321,0.08154852285068233,-0.0061794384332444635,-0.0010353317072509282,0.04971285867989216
CXCL13,,,,0.012480185957957511,-0.03771131805428237,,0.023546079237474392,,,,,,0.07510773087845093,,,,,,0.010803946032443574,0.029437199078229642,,0.025264062054790568,,,0.004407178904882234,
MICA,0.03238657557145385,-0.037765546794352046,0.014979184093021685,0.0708851349205015,-0.013554850827503784,-0.025222448625020957,0.024022476514643787,0.06936526537676971,0.09566477232856684,0.021013370969692812,0.055616367380829514,0.0033095152752173913,0.04473746113493931,0.031800633048003284,0.08838965866125624,0.056092048644270774,-0.026973854257300457,0.0011206000153286615,0.07039786343724368,0.06803246978312398,0.04500534475000695,0.03985350653653459,-0.012940876374820075,0.09688172422701885,0.011830665355257015,0.007639213161272061
TG,0.009509853287527322,0.0288551145247348,0.02802908229262217,0.016303146952167318,,-0.04064390220165144,0.011003795253535655,-0.009018879879733606,-0.01506867022070867,-0.03348150169681527,-0.029089248034561945,,0.07327659930945027,0.045117273098101304,0.01186528976602847,0.02355599576595613,-0.12122600732596547,0.054421462278928925,0.012929878478838542,0.0006652504477004884,,0.028909920438116965,,0.08035561387142563,0.09705351945707925,
ADA,-0.0018791832997494579,-0.008563505217854827,-0.04311029526911121,0.010486982339009696,0.13104819282700783,-0.015889691101070903,-0.01743194522044286,-0.016164949534305674,0.04380595756859686,0.035782341473508256,0.017134659830530356,-0.06492555897548719,0.039491952894609404,-0.016668939923227176,0.07083808016742815,0.05365490195831631,-0.07320600237283693,0.0709801705631658,0.08316442154872408,-0.04745500743251331,0.08306810858619003,-0.03219301385089551,0.004839024072614794,0.0025875005214916614,0.0997604841149225,0.014953336311230327
LAMC3,-0.007788130428310417,-0.036455765322430965,0.0018905384799560764,0.005312909238991579,0.06666743523282379,0.008657883481462295,0.035739055870780786,-0.04163855379375079,0.0790304240288617,0.018135127944565396,-0.06378625202519754,0.008230187233857456,0.039535889579976675,-0.01890618475051166,0.1409015057334539,-0.035042950515722635,-0.1194909306567429,0.03690400961688371,0.05897050592191389,0.10625096528752465,0.02371122198315137,0.04766087854054962,-0.037759763480156625,0.014585905206391227,0.09277433364372245,-0.10992216159596412
CCL7,,,-0.025369946186516314,,,-0.025872979113332677,-0.008254433250693296,,,,,,,,,,,,0.0074324860433826806,,,,,-0.026387881696309762,-0.02626224834169939,
NGF,,-0.029521490728693915,-0.013937537232591238,,,-0.07182029633422604,0.025734027293393556,-0.06185188919506619,,,,0.09863352446404769,0.020527991650867047,,,,0.06658944085052715,0.027730390726800853,-0.021957186791595907,-0.011187134475986602,,-0.008008951562007177,,-0.022418743676095945,0.007020110342115418,
TNFSF15,,0.038076420985568175,,,,0.013215118529467188,0.020029836656802653,-0.02341661204807039,,,,,-0.008826150307597407,,-0.019724259350362653,,-0.036097339712881156,-0.00042907278824045204,0.015500302151193092,,,0.022342722354133204,,0.03330190232708656,0.03200365693879515,
HMGB1,0.0074674003736353925,0.015615306177650218,0.02429612828495864,-0.0013163726100617731,0.02496746573720921,0.05564466531527722,-0.03405904284662702,0.08319977002052703,0.02120529781895067,-0.043975455099108766,0.021209204931713476,-0.07379495627319761,0.08485782630180008,0.014505127555124129,0.0411880587357053,-0.038875184813161226,-0.038943979644980135,-0.11435560891394471,-0.016095198783286156,0.06590327560391306,-0.0188407504718108,0.041719173462229545,0.0004277999653266595,0.028013296694674693,0.023834730243744964,-0.1166649985502418
ITGB3BP,-0.018211710910886823,-0.10500961150554725,-0.013355921035470212,0.01797018137252478,0.07589878889586478,-0.018582851975586158,0.01646075710741709,0.11493096044610637,0.10064123485539159,0.048550685226944064,0.0756144518137387,-0.009637928142879412,0.1241375588233709,-0.03521449931743785,0.04890238116714806,-0.012884196447628357,0.0286069536998477,0.07275488777607451,0.10292771519543194,0.10294342347065445,0.07236675007997885,0.04206734969422312,0.12278664034995597,0.11101816976180086,0.019654495550973337,-0.037902076940095716
AANAT,,-0.06367587814272846,0.05117580960424235,,,-0.001533213537051215,0.001580975691307872,,-0.0264009534871327,-0.02174242567656714,-0.024795849566954468,-0.059788125476725414,,-0.006349869763107269,,-0.023536381511577727,,0.07698376972250388,0.03708814137237192,0.015274800191228982,0.05778057506765946,,,0.04213000863715576,0.006158953925434996,
RELN,0.03225645648686113,-0.0014612331127525785,0.06451079829115902,-0.016440139776186205,0.015850018828473533,0.057792209987462956,-0.014777658380390081,-0.03745303590198336,0.003484079006911257,-0.025653105771833752,0.04705005170196633,-0.008593458483157387,,0.03434815123542804,,,0.04962572934095082,,,,0.05937307258503063,-0.018952557122975937,0.047776215870508294,,0.04730190673721285,0.08070439091435692
IL15,-0.013772250167985176,0.034447798638272034,0.05298698408373473,-0.03210210934842354,,-0.0117123297498555,-0.007166575419925696,0.0004421973022854378,-0.001794684109482551,-0.04914398968702308,0.00399516201112503,-0.025546700879372376,0.008953957439279098,-0.01510375959033084,0.026471544546591667,0.0358614599740278,0.010010356405045686,-0.021459143855798606,0.006395274474682946,0.03517678223164278,0.008214829646068691,0.03479065757139393,0.021449782114077023,0.055534531228644234,-0.005330726252659717,
UTS2,,,,,,,,,-0.0205430446494226,,,,,,0.13311522783491855,0.0856446427366156,,,0.050724739418215814,,,,,,,
BSG,-0.02505779134985132,0.02938098809754232,0.011709789909669432,0.0249094211204322,0.021052705537309896,-0.10542178079419241,0.04266249654263255,0.08958060137951729,-0.009984570965048086,-0.02718789018639638,0.031841903478563596,0.15799894888668173,-0.03403361830276434,-0.026389096944154682,0.05791651583459737,-0.02654736881175875,0.09979853101298888,0.11996709180325248,0.11828518248087504,0.017293404075431586,0.08529489140705011,-0.07687266858601485,0.04402519623230653,0.12995764635418947,0.0936116482249656,0.14905573794592972
ADAMTS3,0.01276445800062787,0.030828123667413197,-0.03303553934784737,0.10638523987911097,,-0.015135334445744154,0.026240805557888314,0.014886864017104469,0.05494764506527689,0.024182749958373426,0.019328590210255358,0.07147661605087453,0.049873771880471825,0.02053999944662278,0.06121702406163523,-0.016022287617399555,,-0.06453295453874368,0.09020637509920765,0.027436657426377735,0.05885982191908779,0.027200666104707085,0.00018451749044196548,0.15742406592656688,0.03213863147894843,
CD34,0.02516346679807,0.04034902710811009,-0.03742836178414652,0.009281209744657898,-0.0068198820506412934,-0.016073208563909515,0.011195630463636875,0.019341644042881547,0.07451461623070718,-0.019753970078779094,0.043477264136248805,0.040309168079966026,0.0716135844031877,-0.04776842700326898,0.08888031744550141,0.028742536634080676,-0.07097842168102064,-0.01928145501172408,0.029199330264344344,0.0600882249195516,0.05667060010322191,0.020863879451720458,0.016896363095969282,0.040088903470824264,0.06547193793292583,0.049154588930999527
CCL23,,,,,,,,,0.05276959629287801,,,,,,-0.019214680339080414,,,,,,,,,,,
PLAT,0.012076721568840217,0.029467893755649507,0.0012279549641397364,-0.007968541582728899,0.10262948156019064,0.05211518137338269,-0.0079293576390214,0.05330706349686759,0.07273480645601473,0.05071356385927694,0.028110795761130104,0.028054889859060964,0.04385324436854657,0.03306720484117605,0.14035011566470343,0.05902019669066792,-0.05209897263501899,0.076447033918767,-0.039212890568494835,0.032124678944800776,0.08463914967277938,0.04409512221406488,0.043841304243754084,0.03548288806855382,0.048946709610724635,0.04049024132519333
NTF3,,,,,,,,,,,-0.03166622336069796,,0.05954308319643516,,,,,,0.05473378496544124,0.11615603265781316,,0.058296746818638556,,,,
LTA,,,,0.04971654881781764,,-0.015506091269288633,,,,0.019725695547178537,,,,-0.02193368384453126,,,,,,,,,,0.03585778328740876,,
CKLF,-0.007507771950553466,-0.06751424617442488,-0.04655272883256775,-0.019165248119472414,0.050018642508533356,0.01847993087199079,0.047803881832254494,0.04971094572946498,0.04933572784603022,0.041710733522870934,-0.0646822811561941,-0.05293986177183741,0.13738816590160077,0.034244337233681546,0.09780135756389036,0.13311425337732577,-0.023700214147239853,0.05109532908196667,0.05458000224866964,0.09142847403053239,0.025368482945862414,0.054042645653161844,0.03336261574254992,0.1391241436321916,-0.017317317018226256,-0.021540292714829858
APELA,,,,,,,,,,,,,0.014602347614319056,,,,,,,,,,,,,
CD24,0.04086652114908635,0.04605158975759238,0.004886995496777575,0.08915192409964645,0.17694815573264794,0.011568177122707846,0.020707544737844256,0.043438531142083465,-0.02881413852297497,0.05394929672557152,-0.031581233040877635,-0.017832343014592012,0.09124133168883611,-0.0002869390980849998,0.04290802359483912,0.013377227110079737,0.13597959309944233,0.13741483040928523,-0.08264597612388033,0.048007523123622,0.0208523497838534,0.0984298173377378,0.07629274586011116,-0.006088857790044772,0.04329281919072274,-0.010337547020566773
HSP90AA1,0.030617929459694954,0.06399338287747418,0.029362674373802133,0.03279532101852115,-0.07606288099052984,0.030072361818433962,-0.10621459662442988,-0.023161831599614213,-0.05482706948228894,0.09861072260387335,-0.02442379141695631,0.23913511699679732,0.03583021622326034,0.12223074134230726,0.024952544004233353,-0.05934064438341339,-0.10060496361912694,-0.09235223529360294,-0.038806412060150126,-0.06905256831321073,-0.008614666600937418,-0.042392926257284615,-0.04794130644968915,-0.08558730929796231,0.002793771765038726,0.007083894154076542
BMP4,-0.01619296197025382,0.06330019145184915,0.03335471197521259,0.038976142120271486,-0.023712763891768917,0.03716412777045573,-0.04667676505992692,0.09820206748819768,0.006084071589409845,-0.00390095393936684,0.01772070899802325,0.06138720003513242,-0.00016362075240804335,0.006775729709652656,0.13293704901673647,-0.1032529414564496,0.05575634147601849,-0.01826169000642161,0.04763435233142764,0.04636340158936546,-0.0041692319757607,0.01866534727136475,,0.009629720984172491,-0.06233062579217574,
SCGB3A1,,,-0.042576794096454686,,0.0020238148743402006,,-0.015994963583093123,0.015147163882432216,,,0.0426709962994424,-0.015770965251104222,0.025750840477438166,0.05930772139325495,0.007746958229021279,-0.057044232618181236,-0.08122807975028506,,0.0005809551364037575,0.048971401715125956,,0.07263926710935177,,0.017260625963154735,0.09516404607350472,
IGFBP4,0.05990477716749189,0.035041908734404166,-0.042824321055258505,0.07078346486991881,0.006940110897858876,-0.03519549854847932,-0.048688290706756315,0.06701268580018813,0.058528736051713506,0.034079223266527285,-0.04900353878117075,-0.024229693759336604,0.03128801913465076,0.012816210693986441,-0.01586584657867694,0.050763625487764454,-0.14232640766044305,-0.025694471529082444,0.06694998804931175,0.02208512560780349,0.07594936410016831,-0.05309644411396643,-0.02385990053488285,0.009422130262751332,0.15421178477022227,-0.036644696682037396
RSPO4,,0.040908235118322214,,0.026723291779477784,,0.01765148779807137,0.028903298269476,,,-0.028829272686959086,-0.062080883729442315,,,0.03518979755807094,,,-0.046354610199212616,,,,,0.036496347317991354,,0.049645864011713677,-0.03929153659933443,
LEFTY2,0.03457290315520031,0.032698418147496175,0.08957697233669963,-0.014915256003764447,0.07494774035242695,-0.007488366612247083,0.07489007135685188,0.05882101593797826,0.04997955563042016,-0.0212585820622213,-0.04382002333504666,0.02823082758054006,-0.02441301533628938,0.04346817020937145,0.054630101854811916,0.05452307201684935,,0.004882005222576232,-0.02167995451118705,-0.022118789038544927,0.0719876887094448,0.022664169615679713,0.05815547576150627,0.05508473672742194,0.0172988415593498,
PF4,,,0.028605152933836753,-0.0248091879679482,,-0.04016694583485733,,,,,,,,,,,,,,-0.06775008270512807,,,,-0.004271946018941187,0.01762958347209586,
ANGPTL2,0.05488817397126376,0.13353768826800305,0.01418894328806213,0.06270934199115216,0.11970278213244183,0.011168568607430485,0.07510507881506116,0.11125454255336527,0.03462432129813384,0.034234738407819106,-0.05881634905767603,-0.05076857781117277,-0.10665208582714993,-0.05474742061320605,0.06857615174401395,0.014735288263774278,-0.08680063655904112,0.07753733980292074,0.0914474818039897,0.05324837612766087,-0.06177233872988945,0.02637149742455851,0.05745929155377511,-0.012957000027389799,0.1435210750714929,0.006135478214987581
LRIG2,0.03505875363978474,0.04623151000980774,0.01670474131048278,0.007277143168991417,0.048104861009131625,-0.04088689674532998,0.020415047689715006,0.034821133759456786,0.05913095036885284,0.041111547681903414,0.05025606601509761,0.09659227215074337,0.09135804666627673,0.007444126778355096,0.06596058550511918,-0.1415745262152441,-0.11789594830774724,0.08193065391726939,0.06643126716868347,0.0380143050048508,0.03913365436478962,-0.008792544519987363,-0.027466942108187824,0.12482572742546286,-0.03676410427493329,0.07106960152796458
ICOSLG,0.015052376473674012,-0.03334487470146052,-0.006961239565903637,-0.052403354616205634,0.05276664442083602,-0.020011918062360523,-0.0061984783895811385,0.060883535200731136,0.04599804071818222,0.022366821570601776,-0.02460921586746129,-0.06427820601151117,0.049773455290021404,-0.008970692304407071,0.022440270412975135,-0.007389290482589223,-0.042805670898502346,0.11723554355498315,0.10055915317120916,0.1067291875511242,0.056774898172278786,0.09508449170152614,-0.011843003141296651,0.08861469121868308,0.009634355321002668,0.017123106133208783
WIF1,,0.12005863659477783,-0.057517915233166454,,-0.04317651655757084,,0.04515112194279037,-0.024932480295965512,-0.028225847331235523,-0.011672988724357345,0.02672393360713007,0.147776142251843,,0.1463760067355532,,,,,,,,0.025498097308049368,0.030567972826036637,,0.018520507480434188,0.1364786557744736
NPPC,-0.023590008399792566,-0.04695562578927002,0.05020164919210369,,-0.03567195501401119,-0.047184201675482935,-0.018720055312695695,-0.002518183964559875,0.007888694623312003,-0.03849297019737695,0.042925805520825415,0.0558510375466563,,0.0013833329182060797,-0.025386469828173625,0.016555283263076575,0.07688669478248797,0.049903443432121275,-0.006720223232467208,0.016566176673006857,0.08226649439878739,-0.016212033531235223,-0.008470095979414336,,0.011157161130207658,0.05852830135308549
LYZ,0.05003747505566084,-0.04712448773685444,0.013910401752173214,0.006916280036814607,0.07698811815542142,0.014433325494336041,-0.058448507922889664,0.028971536930520563,0.06657962712807874,-0.010831444247168425,-0.033139820799506926,-0.14372625501987446,0.07072091649602823,0.06250868995989568,0.028309102614131252,-0.029619914944006464,0.03362437017545854,0.04049240032141627,0.050333176756591005,0.09937476736834999,0.05127669815516552,-0.007240708126464056,0.13098262917027145,-0.003424700693689467,0.021470679233078716,0.012791506437822536
EREG,,,,,0.06856713239805842,,-0.01492318008955969,,,,,-0.03619174754602438,-0.004317148164411595,,,,,,0.048226515667441926,0.027264775663335506,,-0.09286483719850351,,-0.04627324073159616,-0.03306047590492768,
SPTAN1,0.03037129754510594,0.10787337941960266,0.05108361164918602,-0.01754019902414098,0.09420106022144961,0.02484568599753215,0.08952537942763482,-0.08760977464643552,0.026694549133652854,0.05572870581278014,-0.011686756305724393,0.20683742772231373,0.0712787227082209,0.08028822356176037,-0.0016676731868797365,0.08939486178547024,0.07437406196306674,0.0018159544751068463,-0.01756868887404249,-0.007477453573341396,0.054076756349279644,0.0645373771501247,0.07053069544796566,0.05785752999805156,0.028031788817795934,0.05618749161929805
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006558890260135401,,,,
