,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.013474362068275616,,,,,,,,,,,,-0.03462665095486376,,,-0.019077562099014154,,
BMP1,0.007991978162107808,0.02574758266439285,0.0031440537412552867,0.07839329316541391,-0.027061899001148956,-0.01915773055803745,0.05740664109573232,-0.006993978934686466,0.220469715891119,0.04705017660571914,0.022964651641380042,0.03151870676453056,0.19560409647274724,0.008790375438445538,0.09445547849332593,0.099383179462305,0.11019222125733497,-0.01065036534314304,0.014824810733062785,-0.004718131732585156,0.09260706752363633,-0.009279826808197559,0.09002319177498048,0.12801541327368218,0.13012674217730308,0.020102871559346636
NDP,0.05582252564377946,0.006574822303164922,0.048124393923298515,-0.02288613529352246,0.03346677243459456,0.003349853545415955,0.005410722277136626,0.010362780987847483,0.026431801780493546,0.0011868331617936052,0.05442102466310888,0.008267343801077789,0.09779102587996855,0.11310488148209766,0.0026490555308596826,0.049728858726029355,0.06713907298077515,0.07506305483968441,0.07778621513176118,0.02674371084394133,0.027272859165987304,0.033158584743253006,0.03404395998478441,0.0854239397239261,0.0030346028306214184,0.03482050874846063
TNFSF18,-0.023142860134867736,0.03478389160957171,-0.023243091878047874,-0.045369916707015935,,,,-0.021296568338636197,0.10064547467536429,-0.02255356866345561,,,,,0.11084598813332644,,-0.0394932563369679,,,,-0.005701780104387368,,-0.05156263334928659,0.0025268963068280437,-0.027430588292354615,
IL36G,,,,,,,,,,,,,,-0.01284203963223519,,,,,,,,,,,,
RTN4,-0.06343632828620369,0.017203763778185832,0.08414305949838682,-0.060750811238285005,-0.06676759307529681,0.0005477493106259114,-0.0006531454867937618,0.020008526191208797,-0.31079773724167176,-0.07793617531191836,-0.06652949653643932,-0.0024942958902564945,-0.10146568006742296,-0.09639867557709411,-0.09287264654579279,-0.07229829985643893,0.03136587438871766,0.02886116923055561,-0.004193052443633218,-0.04975343016099541,-0.09073950637622223,0.10774649651087195,-0.050697371907656344,0.03134167004177544,-0.11358715634874547,0.046491904239702585
HEBP1,-0.00219004503982821,-0.022105145818192732,0.022849320570413657,-0.019275401613812897,-0.029116914091940314,-0.06512224598165238,0.017336247787564887,0.021104165161453022,0.14090419082569383,-0.005802663404307005,-0.043347215184727644,0.005551576413857918,0.031092770429057875,0.057384819591986026,0.06124497264294663,-0.011026113390024584,-0.015113341262487028,0.029419974555473353,0.07532110507089207,0.024888198059294816,0.06401729485454502,0.048855746576617017,0.02456384193061694,0.0952257437573339,0.039018540473097725,-0.10453194530910379
WNT7B,0.05130480195529792,0.06645961292705797,-0.008273221416405805,-0.015747057842027998,0.020384712549688457,0.059831194377449694,0.005762937517583461,-0.011984985175840705,-0.08140839562432309,-0.026221713510382556,0.0014408957147239662,,0.041650747620390935,0.0068853242717216365,-0.03317314618658356,0.06389208563069543,,-0.03732870768597107,-0.018367911937453525,0.020209570104468524,0.026664531666430364,0.059733644614113374,-0.0006388682512410369,0.06478016766466414,-0.01132982972335058,0.0351508822301761
PTMA,0.017479440206740388,-0.022125145959411556,0.05921492135828743,-0.043790438331655496,0.1163837157788692,0.054932676211668446,0.018548005096266307,-0.025634575455207094,-0.1432536590836194,-0.1050853129487366,0.0386307650079464,-0.031929092525160054,0.26513450640612574,0.048878414003811405,0.004846499646010139,-0.12102818951068325,-0.04225567628332404,-0.09766743023735931,-0.10111915152085715,0.09806032573215549,-0.1297909268717074,-0.007139273699306545,-0.06667844529216516,-0.050714039843080046,-0.02806802319436832,-0.05025549445906207
FASLG,-0.007789533195294626,,,,,,,,,,,,,,,,,,,,,,,0.02022171973246049,,
