,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.044500672531096165,-0.002162158070104936,0.060050142536937266,0.004453776157578854,0.009304322625106599,-0.028320122581206426,0.03323257282229577,-0.052653586945525105,0.17358578331077043,-0.005957840891888911,0.030956502095826472,-0.010603226189843907,-0.1396061434170238,-0.06151007549686413,-0.03419339248977645,-0.12667738440261164,0.02096403606190188,0.021398705740722158,0.017350960608873957,0.052883256737290635,0.11259756365115511,-0.010058429472797512,-0.05119714829174807,-0.08280681225384809,-0.04170990551987189,0.05564753282006041
RARRES2,0.08317393952088287,0.06852093750688723,0.046687170499851736,0.08156438114408644,-0.014266704084866395,0.014908821877801393,0.03950328358471683,0.1074145849670342,0.23411502903011,0.03752720823940201,-0.04959084210229575,-0.020992126525420797,-0.08063472784502357,0.14555959953327566,-0.0029647961307812864,0.20290854497840238,0.012286366985248686,0.008713315091866096,0.012821172989365392,-0.05817655765530607,-0.037811536112551454,-0.01604904779196688,-0.05111341320157181,0.06611989253628762,0.08160142338084841,0.05715808193760883
SEMA4A,-0.025621707764393913,0.03886003024387985,-0.007811495950962515,-0.019572547930170277,-0.02986342070315381,0.00654918014406247,0.0003994925663064119,-0.03905722030402971,-0.051806621939620615,0.024728166496861024,-0.00035816363270631734,0.07698725248793666,-0.0538331736976222,-0.03882306384553593,0.017884003678034187,0.1355134757100234,0.04513918542835269,0.05275418449483808,0.028814218844120963,0.07741788989801125,0.02374156043861669,-0.008723333511243367,0.03231209208035495,0.1525924395972551,0.08741694618342727,0.07602086680451582
GDF11,0.09948128618963217,0.10499280807980511,0.011919291972631231,-0.015410982645453519,0.07735442884225914,0.009453835258679153,0.006099347511038547,0.14846899880133071,0.15414131127901515,-0.006471033491191767,-0.008164977668324112,0.0020875403332679256,0.029598080742340993,0.0669863595633249,0.08688095124935359,0.00587149054863681,-0.0622798581116086,0.002477898555425918,0.03834723747207459,0.05962113586599369,0.13256102560487504,0.0657141297690861,0.023848253258023602,0.1533122714212693,0.10777432320861428,-0.02586175984477406
GPC3,-0.005186659810415506,0.075827580440896,-0.006670697549320276,-0.005714813695708457,0.04936711360386751,0.02019054046555403,0.06381691850146891,0.2569056029978422,0.05833330844148518,0.01928368654716734,0.013419171299325142,0.02570788580716046,0.06493854370341837,,-0.030098277262087195,,0.05254894696957362,0.03123202728532487,0.08260617133498224,0.24764769873256814,0.0803831216456614,0.04593913832197966,,0.17644180906589058,0.06468744280101878,
OSTN,,,,,0.018129338657017702,-0.020571839069723215,0.028491440596788393,,-0.024512157466514747,0.0007327378323622933,0.09885938452231863,,,,,,,,,,-0.0810658552990257,,,,-0.015642267862758654,
GRN,-0.020598179743366713,0.03751036774762501,0.10338842601385669,-0.008765941742544888,0.07319205133266894,-0.015980507067190692,-0.0015108069137305675,0.13242663132287963,0.17471240421667875,0.00018860760612695666,0.025473593135078833,-0.046651349977918616,-0.005911183715675779,-0.07859211035929775,0.0620092938243632,-0.0003263770227906004,0.013075594847282062,0.10386751039030791,-0.011883322792894896,-0.03545727327662683,0.13559016533304424,0.020124456524215018,0.048730152873965225,-0.05455047771257041,-0.11086715663205879,-0.04999377747770638
CALM1,0.02303156801981894,-0.03758152582408188,-0.05786363666946341,-0.006173162824124177,0.026287532791446723,-0.09145116632099111,-0.022772660026316192,-0.2195956012025291,-0.2182472667558992,-0.06199597915384237,0.01323543015534443,0.053743672516726536,0.03763667325597087,-0.12793491479865843,0.0806929467227942,-0.14365050068420887,-0.003202776276039914,0.03716299555238402,0.02004146675546798,0.11359738175669559,-0.08755811005155861,0.018818140515565688,-0.06591969399046924,0.16835071357556405,-0.10545307216691376,-0.0570404643206323
ANGPTL4,-0.007003004016998192,0.045683674849147635,-0.047781171508206204,0.004643127222416958,-0.010939359966716465,0.11135977363786645,-0.010114193187772015,0.027256348527616686,0.0328218720025972,-0.039587564839459674,0.04715032440551832,0.08695236037630061,-0.10547198526045684,0.10118727649339852,-0.022148461863145084,0.10134551861436128,-0.03164137541540236,0.015396286055074579,-0.034087393678938885,-0.21394211001397334,0.011802007360510812,-0.007013015045899501,0.01320453705628285,0.03685281900172441,0.06921809518003036,-0.0699582445199288
BMP8B,0.016044418499494343,0.06125861885440128,0.017645154301189007,0.017634072854004423,0.03950737631706984,0.05305341218881489,0.048548841367747064,0.20635513959433474,0.02693055366043087,0.0036057095244614004,-0.025212717274760044,0.012640253358219845,0.02185533377692241,0.12453089164284885,0.01885150993736911,0.13548088609276024,-0.0007388138812139206,0.022731397273516557,0.09152154868247647,-0.03776132503711578,0.0006218610026885884,0.049665432721173734,0.06501118940442246,0.03357450553406447,0.009998585076953007,0.22290249398027015
TNFSF4,0.019952636959860142,0.013210749665779694,0.018770075821962585,0.02191686990391013,0.027930779865956015,-0.016206870130065637,0.02572191297858373,0.08686609587603733,0.09596798212691945,-0.016300232427828253,-0.045986078858931335,-0.01982724010296536,0.03789456979683502,0.042580686883596765,0.07503386961914951,0.06423598032852795,0.13508673218217024,-0.0018269911080543945,0.05326182434863329,0.09718695341582212,0.087177907397418,-0.03946708254171633,,0.06729185693577994,0.08844319736776941,-0.015641134227227578
RBP4,,-0.05046134578744802,0.06786472021810108,0.006729357382891465,0.014640028586035482,-0.015432305756169088,0.0583242309059683,-0.04943988360143447,-0.20351201648027764,-0.038662938169707214,0.037737329465652336,0.04873399810490964,0.024188100541076243,-0.0880498895887962,0.10384166918923876,0.004162230141596064,,0.13823180386692305,0.14917934641981698,0.16517298796251398,0.042528190309149186,0.05201752712419472,-0.008554221097148242,0.14286647681899228,-0.0536081396554898,-0.01158833891516595
DKK3,-0.07267523661867006,-0.023486471075348972,0.026953414803868304,-0.0442993764922564,0.014391971998192013,-0.016758480224161924,0.061244447540640345,-0.22304035207253708,-0.2076918806307075,-0.01581703758635685,-0.05194954742603285,0.07276529589770217,-0.05465535112503287,-0.11957126437044478,-0.06126676868984306,-0.1054203300336764,-0.010813419442383376,0.08296122469817116,0.05819234410539259,0.06593310856960369,0.08433769575783415,-0.053964881574556006,0.0444406496258459,0.11983925880868244,-0.15430899589983346,-0.003820563728305506
COL11A1,-0.02783204531636204,,0.024314212618438552,0.07177108521257533,0.004743004135816922,-0.013322213826583888,-0.016136010059728322,0.23561455195730407,-0.05752774071979886,0.05705929183848417,0.007130892021868018,0.1309463151128996,-0.08845066463208076,-0.037301916991768734,0.10919685384681496,0.00400828296374444,,0.030453189034807673,0.05183132328477662,0.09166164424675985,-0.021864267475171194,0.0448386910360556,,0.11021305928313475,0.19097173988391358,0.05282643278529815
