,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04906897666312177,,,,,,,,,,,,0.030170061329682304,,,0.07723570570125284,,
BMP1,-0.016821444112620862,0.0586242055873881,0.13589419976633493,-0.024132789587698624,0.030030258116040164,-0.05709098349881708,0.017382840620878384,0.08583471222194133,0.054501422163611125,-0.038904451555766946,0.019739557171947385,-0.012935282250010121,0.25757977847052627,0.04085499682303413,0.04446264733509719,0.13861268296100715,-0.00045183121869093296,0.0790564991274095,0.0693970660700336,-0.0539048231350747,0.0780710191064683,0.07626966057117414,0.009653389614494622,0.18708898924533096,0.07878418192601241,0.01129915955950509
NDP,-0.033945833409597684,0.011628415244104925,-0.02744197552508161,-0.010287169184981314,-0.002622714786935634,-0.023772757290520124,0.0640459347280485,0.025068470359283446,0.10355225974062682,0.04164346096973262,0.04079314005627038,0.0011073026744769098,0.14499487559617913,0.11324407208896499,0.16354410065681257,0.11821913808242751,-0.053881358544760345,-0.019043939743652438,0.04678760969006973,0.12481246606941229,0.0376421103835092,-0.03424389493084836,-0.0027844221252369297,0.07536179804223532,0.02734985197916548,0.04519941928232924
TNFSF18,0.014572292241015984,0.08944786446592849,0.019049218991580987,0.03500747977561854,,,,-0.009155378834456676,0.03581930821623716,-0.045602466914406004,,,,,0.07758755634201338,,-0.008378854486452444,,,,0.048296968403440235,,0.0710713073831118,0.11625559537178409,0.10351315278950607,
IL36G,,,,,,,,,,,,,,0.023990267754680807,,,,,,,,,,,,
RTN4,0.010388267528310959,-0.05371482353166034,0.011382045823810381,-0.010027744677506873,-0.023611043256669576,-0.02480502618444496,0.036497268553799686,-0.07165702644863248,-0.05960257907993134,0.0540147318844026,0.03168827444995373,-0.002600562992005683,-0.16335779419616023,0.038407159029628456,0.04198022467032399,-0.15887585610878358,0.0573346104911716,0.022959373901153914,-0.06977760972133495,-0.07688815670055314,-0.028001489841994062,0.03473297272511309,-0.025211010894159076,-0.04750395517561223,-0.0810797034073937,0.071625338269077
HEBP1,-0.009474291018196723,0.01943546351374428,0.03940124175962624,-0.04359796744067154,0.055706447948724896,-0.03330213852317364,0.0626275639199676,0.07404390620753587,-0.04400305573557444,0.013611504793987676,0.0031009379709439175,-0.026421579909460632,0.03793844647079602,0.08154378842304676,0.05704613507185802,0.11983356281460443,-0.05112373050063218,0.051533481660308675,0.1298039218621843,0.07366258079393002,-0.03318473470905944,0.016384150636981593,0.13832626936726014,0.11088713850394931,0.04900152278151878,-0.008272909363182843
WNT7B,-0.0044503937994931535,0.08326262759223041,0.054614172735051814,-0.011313551733799875,0.024611755850309794,0.01794805243282051,0.06427366821555806,-0.018801150600256663,0.0014948613203369628,-0.05173431526552683,0.0009525460970352228,,0.07938457523157297,0.0192710558504162,0.03854483441912536,-0.0487379786939359,,0.010094578237110827,0.050764135910362024,0.0554874035382556,0.0031341414112079904,0.04151436914579749,0.0912821898836386,0.06616744140814446,0.029112052828804334,0.00897199821473293
PTMA,0.05937975139679215,-0.017113389974881862,0.06979804770465782,0.02539297608128807,0.019093041235233497,0.08616696210490118,-0.026428255218589734,0.074287631541851,-0.05705698420541756,0.0352465371017388,-0.050339051391897885,-0.03431849774758608,0.3833841705497228,-0.019470848636983444,-0.06248049553820435,-0.11103889534393394,0.06155927977864327,-0.09715866764713431,-0.08386603667677214,0.010926583288916323,-0.006980088793014796,0.02377428027831203,0.06877619026817013,0.05284196438111,0.0449199018908479,0.10317797515419401
FASLG,0.08160994887815251,,,,,,,,,,,,,,,,,,,,,,,0.09130288599638621,,
CEACAM1,-0.023877420338364014,,0.015262723484283543,-0.023444014793416006,,0.06117936151446777,0.02029392542540323,,0.010345886808071173,-0.041108573770206866,,,,,,0.03310751762947195,-0.05972019811042966,0.06576071991846139,0.04234744553043528,0.07629361264861358,0.06531358443881821,-0.057698545825378124,,0.006246865575973234,,
PDAP1,0.05731169982719441,-0.018577060819214123,0.05441451500281396,0.006810709147035397,0.020704980515033014,0.05626608259583484,0.005640622114723925,0.07474865030278932,0.0971927888745439,-0.044370762960262884,0.003792334529517796,0.01713766611987492,0.23683597502065193,-0.03269722183342836,0.0778736338417755,-0.03049894738195498,0.03647484013855689,0.042572353771405995,0.04058080292322602,-0.00564315644963837,-0.05534431982178259,0.04804056086087133,0.02868795731494011,-0.013444958336704048,0.03096108791704347,-0.046193881750350656
