,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.02457866102168177,-0.02125082333778201,0.0787812690925697,0.007685598006080288,-0.08860899427629079,0.04890245254045738,-0.020779329581572904,0.024326166939990002,0.07499370253451967,0.037707586024908285,0.023870646525264046,0.007131817230513825,-0.0009051063458711829,0.10092231970563298,0.16796917427418767,0.17293918479587914,-0.017851193265655017,0.08518267850298344,0.021781366139229305,0.021274331937815198,0.06485530963627482,0.1005244776457127,0.04677226191607583,0.015263558618755167,0.007406031642199305,0.13445234844224102
RARRES2,-0.005133203721740167,-0.021221242889295052,-0.007943613148517834,0.09145703319052692,0.006879648156534613,-0.009881554056303258,0.035355778892834755,-0.024161477148332534,0.11533374088436744,0.014746331833942514,0.030047862229528193,-0.07565126940259888,-0.057995778641358166,0.044704432697930285,-0.10939239547908694,-0.10085793841479518,-0.0007888281822152076,0.06254144475733435,0.09598963964399487,-0.05433474263848776,-0.006599818122133913,0.04835789576582449,0.044069045932378724,0.05712283914867501,0.004548917905854958,0.06335065914511592
SEMA4A,0.027029799064253186,0.055620254736334904,0.012349645482037083,0.050976468408607374,-0.0231223127767544,0.017940533617450433,0.024263167793912663,0.12055286452963718,-0.052749280895765936,0.003026813791412843,-0.03016517307606246,0.11043584766842077,0.0589521987284504,0.10146560349927984,0.05836543644981317,-0.0005518859651499068,0.014234224220682684,0.036689536647752506,0.06371706216300026,0.08099774162411251,0.019725451522477035,-0.04070786002578708,0.028927761505177115,0.03411338288374242,0.05361774953753173,-0.08285707064452201
GDF11,0.01998441578696825,-0.019553934020416438,-0.022918799882060602,-0.0047360951520192245,0.03220932459125685,0.034896987253226125,-0.07345614395271166,-0.005867703781770906,0.12816775689054885,-0.007912347422838775,-0.008015499633726539,0.0007282829371612802,0.07800558946208463,-0.06067560886319332,0.06883749185524601,0.008177495955802675,0.15471362967366492,0.030770087507434395,0.06660702897068639,0.051354712066202804,0.046685598733939314,-0.02132052912236169,0.024324608689195868,0.2084788881924482,0.01828367565044456,-0.013212394805916228
GPC3,-0.02860721974732278,0.02191082772283412,0.07117500031741601,-0.04788632897613549,-0.03728940043438865,0.03279824013248253,-0.0009528799302647851,-0.03826678969983989,0.015416319288895381,-0.0002516279213785987,0.0014237019977149802,-0.029501409896428004,-0.001571894047110479,,0.012895905172803023,,0.006075958300807958,0.054106169154703045,0.012240926316101403,0.1413589130891881,-0.025180096835666136,0.025676456221349803,,0.111824186543848,0.04635049248193557,
OSTN,,,,,-0.0039005394323128727,0.014002121573860875,-0.025965463409121335,,-0.08538772056122894,0.00474473506351947,0.05048000906135393,,,,,,,,,,-0.02307765456026064,,,,0.0660997423637733,
GRN,-0.00043531249362116226,-0.005958475751911616,0.16438354836600366,-0.027993558147023024,0.029695714313117565,-0.04752446756178252,0.043583843956439806,0.0015769073873632,0.10546130380180344,0.0045859198321323265,-0.02535447887454687,-0.166075893305177,-0.023869088833858704,0.11880058974458114,0.079168988942839,0.01990507838201614,-0.014950049263888253,0.02285790362516317,0.095026237263709,0.05622611627843912,0.020519383646229183,0.053308525841864386,0.08419207752742984,0.01406837509580845,0.10102474604854263,0.03331236069129362
CALM1,-0.07362104528933772,-0.020471594316961834,-0.09117887411418044,0.002240648723389701,0.003305052844895629,0.05235577416333209,-0.055260417563062464,0.0405166190181488,-0.1253982310563039,0.0037643752459496217,0.04153103694757148,0.2813640579476547,0.05791077523861532,0.09636910796724221,0.0803001866003785,0.03711740864582975,-0.07646048801619612,-0.024149350755418814,-0.006764716030068623,0.06608314692576288,-0.028303472738370455,0.01100388934980583,-0.05477854976147866,0.10879712742175023,-0.09336050227416272,0.02287776935399877
ANGPTL4,0.04247965973010342,0.03290721042360719,0.06104709353444058,0.06994986539667512,0.0455340815467627,-0.013420358524384703,0.034541535571021006,0.008287711052860884,-0.06393506130113409,0.017702613031956475,-0.007895172472643935,0.027497007070257342,-0.051633757867861715,0.033073635647178704,0.09229273682727579,-0.10889844266037364,0.0826858233318441,0.027999658374864688,0.031125660806115653,-0.10816207890688316,0.019269010096450073,0.024699669746336913,-0.14920813854828982,0.024034202186925625,0.032848421079862786,0.046743614391949434
BMP8B,0.05746375978418416,0.027587879908019742,0.09304672772837547,-0.020289794288940104,0.07743453024919125,-0.01959487328030829,0.053094651497712336,-0.06219734280779647,0.032977879672805695,0.020758544063211776,0.04147761299061765,-0.0010959857075811188,-0.025292024110929623,0.03844286497918294,0.0932629288576654,-0.08568952907898927,0.02214956858160988,0.005250589859105934,0.0910701397734677,0.027077000443232035,0.011879579870343182,-0.024178314828204532,0.05576466288058617,0.14266591900835193,0.07841392007840198,0.01912795987350453
TNFSF4,-0.0006482425438722155,0.08442381617800292,0.037270208507064057,0.008162757035980288,0.057643343446285675,-0.01431271836002164,-0.02414742447816397,0.03635049073686983,-0.007075717403220606,0.020409828596587673,0.005420906264963526,0.02858022420675705,-0.004881570261810458,-0.02591447738956151,0.0571213161578575,0.004015263718686497,-0.07269093744849377,0.08898578516459538,0.0638013567064361,0.12466020174214394,0.07640871294814781,0.0012373247297515996,,0.06877118850302459,0.13179089539527875,-0.029144943256800896
RBP4,,0.011782534101948166,-0.03418176281941579,-0.019433279236687424,0.04931991478122985,-0.02155566958258671,-0.02116846005731709,0.07292190149706314,-0.05523607380554044,0.0753327578812618,0.03426455678422142,0.15362421554734965,-0.028691736152054843,0.13930880236749396,-0.02882143174204643,0.018622583147545075,,-0.09123976302092365,0.0841863856028779,0.10606711986212025,0.0966171497820518,0.034294300842928754,-0.015891834763491333,-0.030533919389687275,0.04328783626650426,0.06222722786605542
DKK3,0.0006157642903604535,-0.012271314753234949,-0.015867222529469996,-0.06860862982733716,0.023786133864566572,-0.05721534759928115,-0.09124646343095923,0.10715018141883624,-0.09382004725912166,-0.008389125625427549,-0.00823970226345268,0.2675980911839393,0.0079324758272423,0.09830026776582126,0.14474622440952684,0.06649551734802794,0.013951511754656826,0.09259463297967765,0.06580993251947165,0.10531305011489912,0.04054919485263507,0.01982586255336646,-0.0060101787255665605,0.02591838897063007,-0.037898128732645205,-0.017292312360830817
