,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04642430815489088,,,,,,,,,,,,0.009234114270783838,,,0.10330249962392202,,
BMP1,-0.0032294151350448553,0.09505970574808323,0.031941812897681214,-0.031873428636424256,0.10749972978896147,0.0028038093260263977,-0.0020106441756874965,0.10123195815266471,0.2655582505272417,0.008832051507781833,-0.023870059193927973,0.03887226718380068,0.047892738603479076,0.09274506648556669,0.021446871417325344,0.018008645346766383,0.0493953997355011,0.1479425309533216,0.10447113615741335,0.10476384387262849,0.04080260673850671,0.04684384869618025,0.04410196598532529,0.16105947988679026,0.07735533005263606,0.058861340633416886
NDP,-0.009340583272368645,0.055805568825197244,0.06868297965377754,0.035177551638046076,0.0230466691541903,-0.07146325867062388,-0.009096933586366662,0.0016590049332805364,0.09704202533923807,-0.05542446504815523,0.012745508507622003,0.05273316826329863,0.04425302785296173,0.1135217364181475,0.065091182470593,-0.1382784631039261,0.046668977050880474,0.07402886740025294,0.08638348522653809,0.05479817085382547,0.01249668704156684,-0.004426817500528581,-0.0019740355197592845,0.069413787414229,-0.06222320921877422,0.03135271486560661
TNFSF18,-0.00041634868427730743,0.07501756836994783,-0.06790635001271121,0.006979352770849707,,,,0.006981509676925059,0.09952399473775528,0.030725220073404128,,,,,-0.021912109244738152,,-0.004925588134034683,,,,-0.030043823857238913,,0.06800636975739213,0.10490418182771762,0.00947598513832252,
IL36G,,,,,,,,,,,,,,0.015644846687582092,,,,,,,,,,,,
RTN4,0.009836903551779444,-0.0192771271489383,0.08104496498341252,-0.017064934478193884,-0.010061843752506173,-0.009110689504879399,-0.004496227445375785,-0.01832076831028689,-0.26518718207435826,-0.11898634269250058,-0.058227176142445,0.09151429000855832,-0.012259393177079981,-0.06380762910126501,0.04064245956386723,0.0824085431636025,-0.04575554611943096,-0.07288669342556395,-0.04996430465560304,0.0332795044581717,-0.011044594529627806,-0.016206638681573553,-0.028732651673568404,0.012825087282902669,-0.13779971219504503,0.15706386403153869
HEBP1,-0.007135465326115682,0.10372928795379369,0.039557337193186076,-0.016179867210915574,0.07420329909409223,0.013012950103895539,0.045735142675153447,0.03806474643732788,0.11021690808111048,-0.04197675959486651,0.04565132042183121,-0.01704624587813292,-0.0011851150645232913,0.02491174050865427,0.09631513639603333,0.06735380896533091,-0.055196941904260874,0.06173579701064878,-0.0022239868386288693,-0.034485032140100104,0.04914430796104186,0.02906432499403518,0.009775208865205732,0.10811997024021709,0.010744824638979944,-0.0004971121655943723
WNT7B,0.03530526052606494,0.00946117564839611,0.04194386405611022,0.045069969537389724,0.020323380234431882,0.02726572873101332,-0.011320536208191165,0.04012208761455275,-0.11843115704020546,0.02866053352491835,0.027447294214478585,,0.027521692773736943,-0.027206031784202948,-0.01901774223155026,0.10341298806644035,,0.015434418375072808,0.021122906706832065,0.013330297367708403,0.051463305186943226,0.027202697239514,0.028763159858011495,0.11485972758870966,0.10692064641593815,0.013314812555124548
PTMA,-0.002219753194640087,-0.09374970592451268,-0.03836999004544827,0.043032444377765544,-0.035895399096905325,0.04159368144290049,0.008394207101619665,0.01633600901681969,-0.14321005070291706,-0.04849964697250717,0.11137552263603054,-0.06686623589159169,0.13100466305443276,0.05182953366735515,0.05275709081400598,0.010805355823154839,-0.016120412652107792,-0.17430098321291784,-0.04046360844301382,-0.019684794915936003,-0.0385550380031665,0.06768415945074827,-0.020563889785061046,0.10111584356785819,0.09433408757787375,0.03681169371531505
FASLG,0.01659506451136191,,,,,,,,,,,,,,,,,,,,,,,0.017943475224144675,,
CEACAM1,-0.029753060908270672,,0.03433031836588625,0.0363396087087271,,0.024570059697213098,-0.014702142115536318,,0.029544921617595633,0.021973575611415753,,,,,,0.03756490007613354,-0.07697282182617042,0.1099552715588034,-0.02758448567925417,0.010652154104319364,0.020333670465437912,0.0015734654903986703,,0.06239687683288093,,
