,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.06973296555053354,,-0.013401781216256967,-0.036249170022324514,,0.029706780551106083,0.08662966202948541,,0.06897668937492431,-0.025051150251231443,,,,,,-0.05344115652957102,0.03628226914674265,0.02279706752467551,0.08140904365064747,0.016294186637610952,-0.02145254644775891,0.009941406011139534,,0.02590882995413919,,
PDAP1,-0.07086683177500674,0.0322020495188607,-0.10938396162833003,0.047519187688889734,-0.04734942312663126,0.0374695335065878,0.04470719557758202,0.018518563107386133,0.2596579381110147,0.0010114224019577066,0.027209773828175556,-0.0015039244137950469,-0.04879739768883366,0.065814083923069,0.003357300325534734,-0.17232702445411796,-0.0019342329434253647,0.053977641824143364,-0.11035067350699317,0.03710447856417186,-0.04278745267976593,-0.031938287996004434,0.015400944610916676,0.041691736604915014,-0.013775892471820782,0.0996116318557472
QDPR,0.0715591223228865,-0.19446091102715324,-0.08353288380072131,0.04218926756195176,-0.007776638853252387,-0.0479679042307599,-0.09007137467231827,-0.1544476124748602,-0.2161858285611532,0.06521269199302251,0.005375998658608509,0.28284669473473223,-0.08729799285512085,-0.1389226013490942,0.11836359997805292,-0.1602099446077454,-0.024402623217718356,-0.2178083846162945,-0.02309716575067241,-0.08339365106745061,-0.050436800752417195,0.0025196439674282116,0.012885976015760345,-0.036231532404276144,-0.14514762083342617,0.07776520959818671
POMC,0.032321550054953616,-0.14163482161813956,-0.05507272568667484,0.014918629191351044,,-0.016291263469678016,-0.029355361067542756,0.004066405884638306,0.03890995156754123,-0.011275030776269653,0.054611752591719014,0.07947828868290424,0.0043928900840520665,-0.061706642689886314,0.13684014591868165,0.03676817549482802,-0.08797472976409988,-0.055211124702492176,-0.13169271493712154,-0.036465833682693,0.00378663404879519,0.022425666008667692,,0.06597964080246123,-0.007782464763496818,-0.03387902081897071
CCL18,,-0.04021144223366422,0.12343207260525968,,,,,,,,,0.1299209881320156,-0.03366419858321605,,,-0.11976839406001497,,0.02925513282454207,0.05736885134040066,0.14746342542263574,,0.07878893608769343,,,,
CCL17,,,,,,-0.030873130070372474,,,,0.04544024148529329,0.0038919316149619294,,,-0.03581075960809457,,,,,0.12574748978012842,0.10096556180688171,0.05439062928292903,,,-0.005481112869611354,,
VEGFD,,-0.06211198249899941,-0.01182835689104821,-0.06374162606283547,,0.056313663551501435,-0.02550644432275749,,0.0961635012044484,-0.02114983683229859,-0.018387850532559716,-0.06267026721014865,-0.017024591168303488,0.020697834965028424,,-0.012221231004894362,0.057207090071900175,,,0.0030959326352060206,0.041910784885361575,,,,,
TNFSF13,,,0.010202886622458199,,,-0.03139252707548617,,0.07008145746490838,,,,,,,,,,,-0.03633200765518462,-0.028542914614084314,0.025126098365566278,-0.009549543579582914,,0.036051146551206836,0.0001447530739470314,
WNT5A,-0.019463776979951348,0.10005868057281458,0.01285599798934383,-0.02423168071999052,0.032779748991099186,0.006976224528270516,0.022691063673472952,0.044485123566258805,0.25538290891507553,-0.003920294463776997,0.02222663561965092,0.005642793451509188,0.020766180117204477,0.038566046362914025,0.10840572615827711,0.03321840150890228,0.031443513563254304,0.09632562410195197,0.14339274564226145,0.08366491591661926,-0.06327327706782784,0.004670457506400869,0.05468288690699501,0.17532391551550458,0.19792909877195947,0.04146940413962266
CXCL8,,0.057144839153489405,0.30969867670997775,0.01936251557521269,0.03998559966021874,0.15187332958945848,0.08898652106146118,0.08010538393490126,0.1326044612797256,-0.025739220156822708,0.02445895916482753,0.052155901617044774,0.12252382288639155,0.24613971682568014,,0.48878570561838613,-0.20430047361440284,0.2155929736141543,0.42877563125488355,0.4058100323111605,0.06360733725831458,0.12779908864045741,0.03508713989462874,0.18660132754177958,0.22491481945598285,-0.05520320635075961
GRN,0.0648489411092663,-0.03386425108984545,-0.08056872336719591,0.06673889577755736,-0.023786383398282335,-0.028225517633375222,0.024948104613198758,0.043972321859404556,0.3145197551066654,0.026509149744481163,0.03948864200446836,0.17694659117587705,0.0314659133268785,-0.00011445284679989323,0.16600389567581397,-0.022160035934211942,-0.16395185081783348,-0.03616918935098538,0.057202607825014386,0.06625429216894865,0.062404275405365736,0.14517655652583158,0.040577706818775004,0.08688875233456163,-0.007839600212707777,0.008439310455327175
MIA,-0.005570104490631017,0.10285086933085105,-0.0035135064256718853,-0.016518405227477252,0.03765857184045693,0.05486013734768368,0.052312973210902135,-0.036324334856697935,0.13364199714161656,-0.032697978932498824,-0.017367979464804693,,0.05769820788556085,0.10937582183186785,0.029401195551753235,0.07747721669244848,-0.0033504844367504864,0.06677383854703685,-0.10477322972855452,-0.11077486302376927,0.07256247397921392,0.062242260971952366,,0.012547364478179503,0.06636676981709595,
COL4A4,0.06421363358919732,0.06569018320079333,-0.08827912546472566,-0.07179030220914635,0.022989046936683865,-0.032056355411546646,0.044006409845892644,-0.0200825921983081,-0.01268910610889437,0.05092580614645283,-0.009921603199440208,,,0.028620316293431973,,,0.07193374407378653,0.02974593479591374,-0.08376298651933022,-0.04473222269902349,0.029493867888365367,0.011079157695442531,,0.07489103480765227,0.04702120857113158,
TAC1,-0.04983417559661602,-0.19016214471692117,-0.04584461254747359,0.05398541756095475,0.03641346392509747,-0.024037304998933414,-0.15963935532239631,-0.03667189556761561,-0.29833865955562594,0.055798301858335175,-0.04656494024121526,-0.16911590879295185,,-0.13965678685444682,,,,,,,,-0.0017660866714656585,-0.0240229940885366,0.07551792548965675,-0.04180327294710616,0.026213025924302278
RARRES2,-0.11070760100626195,0.052401120196948016,0.03710691713238955,0.0030129909391650137,0.012655980503644455,0.05096922427036363,0.21821843021375908,0.005184609875349659,0.4015260402371221,0.2020191731098666,-0.022395322853439214,0.05886978832888644,0.09014339791098833,0.22077485720907045,-0.07750024864331052,0.0498110850496301,0.30653459114539205,0.04562649850130119,0.28561429928142956,0.2917383647904199,0.0295986284643011,0.05195237105059743,-0.03028511236088462,0.21669089788824533,0.15583367081265143,-0.004380601864600812
FGF7,0.019191734490404146,0.028494737621750654,,-0.007554336870038956,-0.02126267992975599,0.06921792048578658,-0.07384938908990994,-0.010316390150522402,0.11433435727836257,-0.01614219948556076,0.02195678779922858,-0.030558771245574937,0.010192978933207262,0.12838247840226724,0.00239274258736595,0.029443572903582887,0.004040208474180949,0.15418090789851444,-0.03617930205132811,-0.03028089773683473,-0.012052920472869462,-0.04283255106646131,0.03402618898295004,0.017029151164757284,-0.04958353483716527,0.05922940228544277
EFNA2,,,,,,,,,,,,,,,,,,,,-0.043439720052755766,,,,,,
HBEGF,0.01602169866759448,-0.049952760976635646,0.027107005923221867,-0.012342309047172284,0.07335512895459534,0.03852571721774173,0.03138008941600663,0.0257420218985054,0.1407439359887231,-0.04740463917532864,0.010568608094110995,0.1179186287118302,0.028252029316356387,0.08422999499853992,-0.011610703553279167,-0.07645888086888959,-0.06526374166695822,0.09472752839588966,0.0826470160459282,0.09090526351684318,0.005437913381208816,0.027020287826386026,0.08802744723383661,0.061118745341814835,0.18042772738784568,-0.012228340687534204
CSF3,,0.03640656802014196,,,0.031073049082040536,0.07769219274786549,-0.03639777092856115,,0.042618173159254924,,,,0.14578104674749223,,,,,,0.2992181487313881,0.37630528927073326,,0.029162727481819292,-0.04283808625720189,-0.05027834297729053,0.12029842224611453,
PI3,,-0.013295377982728595,0.14147338707426732,,0.006619212250449105,0.1393129729826842,0.029784263113686562,,0.06158854399709679,,,,,,,0.012443188092660751,,,0.35670439681086186,0.38060950285747924,-0.019818705454225757,0.09102997585948927,,0.20536024992739002,0.17382690672780382,
PCSK1N,-0.08877859766130484,-0.16843075787306422,-0.11174567444933195,-0.012174962414584656,-0.07724462833563102,-0.1498634269286301,-0.05993119631281991,-0.04865428618695701,-0.1830062524462131,-0.0009544282148156216,-0.04367647695369467,-0.1841004756122448,-0.04613174557389212,-0.13106962058117638,0.08038145713590632,-0.03837400854010763,0.047507274673519416,0.053622869759770035,-0.03032227568154598,-0.24171833158964792,0.019330749227595603,-0.14622016999840257,-0.16297028259486748,-0.09941078580162666,-0.20569767181088686,0.010861026164781011
NTS,,,,,,,0.045950951181171075,0.04488948165931383,0.0741352469117816,0.01598426163461515,0.021136705170902072,-0.020278519013110015,,,,,,,0.039326196328798274,-0.14058939177891644,,-0.07177259110435916,,-0.024949504394132335,,
SFRP1,0.038884799950845685,-0.09922481735078502,0.0018946030514255597,-0.024651858276857726,,0.034667660985837824,-0.04621612760330707,-0.011193858049841477,0.0981506738886716,0.007654803808468573,-0.031291729545961836,0.06451015427464711,0.03377111879251375,0.04518168750518087,0.03700403482186629,-0.09636608546048915,-0.05220052473659946,-0.08349383004843158,0.0353010024395282,-0.08430686412409386,-0.00762151412098296,-0.07098269559512173,0.05020122756970743,0.015535703370190739,0.03669315964671408,0.02775019795892375
CXCL13,,,,-0.06709610380288547,-0.041485873358351334,,-0.04741774919088728,,,,,,-0.04443362538504025,,,,,,0.1045143873039576,0.18357970799816156,,0.06388548208180031,,,0.0436353069279225,
MICA,-0.02861764985633045,0.019982948254818944,0.011330733770926027,0.04069877881788723,0.005401319487614486,0.06258562347720167,0.054819561404859336,-0.029331729381092988,0.13464884224744927,-0.004959912841452771,0.0013942457273323741,0.03413223400460768,-0.033613834189903664,0.11888819168122325,0.06461160718040863,-0.10886136262557443,-0.1271279025381479,0.08242444165129977,0.04839835985720947,0.050407600244875346,0.06886770715851386,0.033227939324592295,-0.03744512181396911,0.06979203648636281,0.07060133979499936,-0.019992094360012164
TG,-0.06121480989978996,0.04553881879013097,-0.06282079581183983,0.026455407517334897,,0.025687734930150467,0.03978147010791837,-0.06343614520756995,-0.022900653258477694,0.04883035328315259,0.058226393770745954,,-0.0015115743690792538,0.09772954932433135,-0.013626272468960761,-0.04403524790255564,0.04820061822248882,-0.02965775788239512,-0.049906158501310166,-0.025669145626994613,,0.013652905955309522,,0.019692610802239323,0.09808850965170324,
ADA,-0.07040427404661843,-0.021041756449408165,-0.12843541114381665,0.015989888728569275,-0.07053548832260119,0.04169763235422492,0.04565177455134794,0.009027173218188791,0.2437381167493264,-0.06500077913183477,0.03763693303742895,0.16062991570039672,-0.022283144696599266,0.018634762404305456,-0.01959351508841606,-0.32916090377669166,-0.13153264862220118,0.03767518554997711,-0.05259220210391537,-0.06942402205341064,-0.05944466544270248,0.06226879506898752,0.0812973552038335,0.03405703521089583,0.06578240512387779,0.020437502116664067
LAMC3,-0.03312848194397443,-0.0628369094946866,-0.16274135114858732,-0.009524332900315813,-0.020189594695568275,-0.048437517018278566,-0.039929144479037504,0.013936807103475871,0.2085357910410724,-0.06363034595973845,0.03329253030274536,0.029655951445330796,-0.028534981907233515,-0.03976751074360672,0.07894100649668545,-0.3256965771340559,-0.1632681927007362,0.040790463162724715,-0.03831622289990901,0.009547039920671997,0.005883383744967368,0.08866634974591453,-0.002665127815679702,0.008910410164718397,0.04735863411017996,-0.06251282732960035
CCL7,,,0.07668816085672994,,,0.0667951531405719,0.005368848712370951,,,,,,,,,,,,0.07176492510083671,,,,,0.03026284232332185,0.12524324654630567,
NGF,,0.040509168597172164,0.06210009393585564,,,0.10137822471734387,-0.04809173329448717,-0.02103213455255597,,,,-0.08086904567741533,-0.014652804999644461,,,,-0.04064319704610956,0.08301983805899268,-0.029956634975951836,-0.07966169548218989,,0.09332259026728819,,0.10366035372024199,0.020486120047038796,
TNFSF15,,-0.020487129559248838,,,,0.047570138426168716,-0.00468253607560718,-0.017472411273819585,,,,,0.05808936887084335,,0.051547360632484295,,-0.06247728144441818,-0.05497935629913119,-0.0069213049657060296,,,-0.02280126731537051,,0.07236096543324079,0.14569733440754898,
HMGB1,-0.021499090674579252,-0.3037607372539902,-0.32220551879055936,0.08102429054486548,-0.04107391794082823,-0.04009248023348696,-0.014132160508741758,0.013556209812239423,0.39811218016205485,0.015600655351373656,0.038333327917001066,0.07601954799105255,-0.03996181943792174,-0.051326926015147614,-0.07045241949858767,-0.2597322587255212,-0.2372687796874967,0.021808893054059572,-0.13909565875268623,-0.01501920577801849,-0.031272126174913706,-0.07811065619781449,0.10580205221015229,-0.06591817637026988,-0.06295553477608201,-0.012081252178884306
ITGB3BP,-0.02694945387566434,0.15835774589470744,0.028754721830637823,-0.012764851937717446,0.04858833822657571,0.038279630499810036,0.0007109113156307896,0.018764885837227768,0.2434664849359269,-0.0431944785473414,0.02209395181113644,0.02823100997050178,-0.022913918175365613,0.08204245591937755,-0.03632860770973598,-0.0014726979987585939,0.021787264459044595,0.0885597459872531,-0.002648390297746585,0.047476781108382674,-0.012458920249270531,-0.03569403853884789,0.07865501488627158,0.09517684724277399,0.05941604680394199,0.11643745937098036
AANAT,,0.034132928634648535,0.046902015756411446,,,0.017829882139929535,-0.005631183552650633,,0.05263322152001108,0.038891430243816826,-0.002760298626479267,0.06595064618396335,,0.042038993688575964,,-0.028789891777713423,,0.0575308525278865,0.03921994154168196,-0.06613310130943845,-0.025640808537800708,,,-0.01327423894088164,-0.00462885587207227,
RELN,-0.024462478764279705,-0.0792605682684249,-0.08633181036970576,-0.12407529487251687,-0.008543182800797985,0.0106743212277495,-0.016467814316159915,0.04119164574604733,-0.1664015204657305,0.07234554431253708,-0.011679305149754035,0.04076983174184519,,0.006364038572365976,,,-0.09911325079849308,,,,0.010352635494906393,0.037783430624879766,0.07064270169005184,,-0.051762259825277,0.0919621923656353
IL15,0.01737840431599419,0.013751475448135202,0.04918115545369836,-0.018558121818505646,,0.010453026844674092,0.0659841350363888,-0.03802200997912083,0.05749719119947849,-0.01596298308178723,-0.0008371311165770684,0.030379776272280692,0.0432982225114784,0.033134851985587355,0.01236980921087849,0.007202011933548228,-0.025639924745282646,0.02877727947812993,-0.02895035457121806,0.03659716414123523,-0.030916182625287992,0.034827751447085185,-0.1239273115700051,0.14173191297740362,0.009712142959792206,
UTS2,,,,,,,,,0.0699209352560907,,,,,,0.07348350790940782,-0.028821448379228842,,,-0.020619961489734443,,,,,,,
BSG,-0.05856051067783935,0.5261708021744885,-0.18655425841429066,-0.024805978973569627,-0.049120574803698115,0.055252195859208424,0.015488082074710568,0.020260923603535985,-0.02984540448379408,-0.1348242293220707,0.029677475053672256,-0.1413013357827902,0.08320094554150782,0.2291354016961515,0.03292514651222611,0.28335193924453606,0.05671926790680249,0.1334612177138684,0.24781627712465534,0.25420917732153964,0.054802608081260105,0.0929251911096377,0.0487896738980753,0.03255728028358869,0.08931667125098161,0.07505370718506274
ADAMTS3,-0.09582658870227666,0.051725121344076024,-0.056834988704513124,-0.003874971190642287,,0.037163389904335487,-0.005441736178763823,-0.0032311163768857466,0.30932072254849785,-0.034883463111372415,0.008907186914640826,-0.048872036084686814,-0.02481909790161855,0.056740588289430495,0.07320745256343848,-0.32523569684589226,,-0.08941464871646583,-0.05702135068215067,-0.09606957364293015,0.00433718386710717,-0.07519704036339495,-0.005037913838799108,-0.03147212807799142,-0.014702538271438196,
CD34,-0.03425151289482611,-0.1431552960761087,-0.20128091864968228,0.01371488902440608,0.03930684422636252,-0.0037524957819430648,-0.014325461516535696,0.03574140990131926,0.1596344159204676,0.0037167547995370295,0.014325690448281221,0.010940012686635517,0.013208107639472728,-0.004981658331639767,0.0536409976774029,-0.35742132628464934,-0.07946378632936144,0.1315923924266798,-0.07300660593056758,-0.03501001565217504,-0.008392158971923854,0.1594272719273741,0.10735881635606949,0.07466279378980707,-0.01805513832327815,-0.020547890155362236
CCL23,,,,,,,,,0.0024119002009688455,,,,,,0.0516162965704612,,,,,,,,,,,
PLAT,-0.05791325748664782,-0.04963540306001843,-0.25519579764929523,0.009914696919611036,-0.05418581507023842,-0.14961063848142558,-0.0013167853468081057,0.04788475561542339,0.31267393106854363,-0.1627171864055036,0.04662263074955931,0.017073178477010228,-0.04058033610867843,-0.04777220674902251,0.11994517111208981,-0.31154373055913887,-0.09699735619581747,-0.028292188840846683,-0.17737800841437615,-0.299901432228339,-0.002629934095988029,-0.16746301631399071,0.06125347571638799,0.016896187753020833,-0.029129714604907667,0.09151133001290383
NTF3,,,,,,,,,,,-0.03277846397380887,,0.02930899201662378,,,,,,-0.12108652204911119,-0.22157829832282888,,-0.03136566966339919,,,,
LTA,,,,-0.05984732329548955,,0.01522685607698241,,,,-0.010722331222397498,,,,0.09580367312852645,,,,,,,,,,0.012647511649440526,,
CKLF,0.044608455451020025,-0.0547023950795792,-0.19058679532295048,0.0702602829470674,-0.02037749132557851,-0.0038787326723113253,0.0053777558636541115,0.04065932257681202,0.38818082208356386,0.05330677779312688,0.058753200953803424,0.05882969294267378,0.0305393780981575,0.07420001366050988,-0.09938918500659417,-0.16321084798441973,-0.264716985437578,-0.04269418771855403,-0.26973415821345187,-0.1268773518981772,0.025043461629165494,0.0014114297106334914,0.09032703902404259,0.043289187272180306,0.0014710411701744604,0.052254081972009134
APELA,,,,,,,,,,,,,-0.0026717063774025734,,,,,,,,,,,,,
CD24,-0.0072987936723340726,0.2258574423432702,-0.08693618553344497,0.024116528308260228,0.016328850145682857,-0.0005139561576533652,-0.06663828815482913,-0.1238630073944884,0.07535806242721392,0.18112960170079362,0.09484825295144751,-0.017479214617929423,-0.0839566183018154,0.1213643802523364,0.04427497421285279,-0.1851237752183111,0.5220109244513665,0.24107023500028063,-0.20300058487747238,-0.21780412052579218,-0.011248980064852162,-0.18232250648480305,0.0696458327825545,0.08682304985559919,0.041977646843499875,-0.0637148211602204
HSP90AA1,0.07950271716884784,0.08428170393776356,0.17160273424374514,0.009341735994261448,0.02173285784969269,0.02527155303915506,-0.13805111664709102,-0.0738069881631542,-0.3458718355263456,0.07525977971462759,0.05803476511071817,-0.23647730522859506,-0.03728046105368649,-0.11466963976201666,0.16735396597402663,0.22916054835522245,0.026006336220694377,-0.04583900127678422,0.37174553136798183,0.361526889802497,0.01321196975386159,0.05671894404704448,-0.002677710319235385,0.03598261052527357,0.07473955163989066,-0.002280067272538712
BMP4,0.030902898297870456,-0.0818276432091554,-0.058267381478483114,-0.029739967160564273,0.04048049385535678,0.016096530344990083,-0.0004344873217652729,-0.033846199671276944,-0.022281788141419425,0.03332161717754702,0.02407344610644365,-0.05575394883281377,-0.041419226169081905,-0.016940260164368084,-0.0061086170291299756,-0.12485083384286282,0.048674091555925725,0.08098880639648093,-0.037274488557374814,-0.0020666671493967293,0.03704553138235627,0.07664774226362829,,0.06090459740483048,0.045529183999342415,
SCGB3A1,,,-0.028355448394048032,,-0.0027522803193242903,,0.0028635508100891107,-0.008967005848899213,,,0.019400831287973506,0.04933373920554521,0.007998331156431017,-0.007766650809692864,0.02017116518845974,-0.14856281905021637,-0.06954956892621245,,-0.03770491962191187,-0.08517434364824161,,-0.012184369791824568,,0.024388977491059935,0.028407676378799616,
IGFBP4,-0.10878487112762489,-0.025405780022199755,-0.13663402607212127,0.06638905054882926,-0.06498994261006269,-0.01062079398599017,-0.007534867224739869,0.0769356636564309,0.20538628875984802,0.01027541032946017,0.04765666443466285,0.07648410538871304,0.009285145145630938,-0.014623812113166318,0.023942145059836172,-0.32188890749237303,-0.14620465968132054,0.05777985245362206,-0.0073478436670257555,0.06710000017900214,0.03234846568041607,0.15619234452936226,0.02699746879281632,0.11692124306112124,0.0676713964548749,-0.05226346955709302
RSPO4,,-0.10387782204134251,,-0.041260678013180285,,-0.031039616710954756,-0.0026975761958280818,,,-0.009235614524291832,0.005377915813780077,,,0.08779603825229193,,,-0.03693458598394108,,,,,-0.006766615470361869,,0.004228009301882137,0.04998667303987586,
LEFTY2,-0.003209868899106455,-0.006467752588784536,-0.09951579360590654,0.031101788180397175,-0.07599805627819986,-0.06352732629976274,0.08119817276192484,-0.009758717234093576,0.22988855307345518,-0.08475288689025698,0.000744273119555765,-0.002136167366331287,-0.06433147657796687,0.02526479584823774,0.10731424851536228,-0.27645108204593477,,-0.03938845812631487,0.010023561270506387,0.011006072124597546,-0.01694117180601954,0.012921761807263031,-0.054263662893219974,0.028363877596150666,-0.06507337058080333,
PF4,,,0.0041699002007840056,-0.04150080536446333,,0.06736655877655043,,,,,,,,,,,,,,0.018236154492345898,,,,-0.002411941483502927,0.03705086650618585,
ANGPTL2,0.04255610272230467,-0.05508686504107517,-0.13911398856217638,-0.016693094108009662,-0.08060493781703873,-0.08226451276372584,0.08881578227890273,0.00023178958113438057,0.2691563008860823,0.0011302973283751625,0.013912270366841051,0.15698993951332435,-0.09632039387694076,0.24283909676671514,0.15962653252703435,-0.18114859427862012,-0.11191891108454606,0.06396036629774442,-0.1961277782707945,-0.2582934830512043,-0.014839280895384176,-0.06796061668103498,-0.013960094979145736,0.062294882425261495,0.015165812894115711,0.08154152214238722
LRIG2,0.00626829550070568,0.09287488894605411,0.02450591648105852,-0.0009816930389915787,0.008036900117556476,-0.0024998481441736125,0.054315914488036694,-0.02920716283250947,0.13937224658536584,-0.04199888930083958,0.042586097788377915,-0.04315004265568573,0.03217192972529155,0.11598033453553488,-0.024293788349610334,0.1710212745331481,0.01170815849049695,0.05764168452100247,0.011519781821233309,0.00656878047036585,-0.024193186788762377,-0.00434177513285812,-0.06558432205926851,0.03618914504651847,0.020933355617747243,0.14764042208278552
ICOSLG,0.03566176842749356,0.05868134028231988,-0.010338067154251878,0.09922075079399471,0.044713471917922167,0.04414097488366674,0.10208735108698398,-0.004175877475294806,0.15028994971544735,-0.053874089617239246,-0.010936657162439375,0.11861238378121017,-0.029743246226213643,0.01477480691898915,0.09936506193803726,0.1408640157586082,-0.14449087681378447,-0.041529629338527586,-0.06618690720530122,-0.07905682905562031,-0.041816416872789364,-0.0025305458593550523,-0.03271129916306492,0.0563654917166891,0.07977169498322934,0.09885323922476426
WIF1,,-0.2742193337821915,-0.03272997676990046,,0.04304207465192609,,-0.025163168030107416,0.05237624909817225,-0.22909524554723643,-0.005630182035253361,0.011902154510209328,-0.108189725524143,,-0.04225076481282007,,,,,,,,-0.014623912252471382,-0.018276395784600507,,0.01348101342652413,-0.06395963234783386
NPPC,-0.042817148920381604,0.03978089464780265,-0.008227152156256171,,-0.024219941555146323,0.03215765352294883,-0.027940159854830688,0.012208684899971452,-0.01620825977418988,0.004108459143834068,-0.029996690246074126,0.0026816456281251763,,0.3032336009108911,-0.12276217056850722,0.132044419972382,0.2563533960803828,0.08932140495825701,-0.008063396778798384,-0.04797224121511508,-0.019709450285995408,0.04860251442618192,0.0098276227401649,,0.011433485973085961,-0.07047703577373214
LYZ,0.012283786112746524,0.11097536760383955,0.0724568642616933,0.0178652384746379,0.07691468479459777,0.01908554419114519,0.05720774036490882,0.019096035984815823,0.24439994368633397,-0.026318678220723278,-0.0016444641532472404,0.13254833517331926,0.09338237451813239,0.07457891171588246,0.13764606562298512,0.10374941987948916,0.010837032503673663,0.04898821590599373,-0.03387375646623934,-0.04332267893743462,0.035704570477337196,0.09546321624992318,0.05536766074548379,0.19249014079291568,0.14146906193929443,-0.014706016756414033
EREG,,,,,-0.015745332014989562,,0.005147444678597035,,,,,0.020642719009715347,0.10297096610191477,,,,,,0.1419635755203674,0.169446661295702,,0.051969202596497656,,0.051352055315039245,0.09255781878068946,
SPTAN1,-0.07667135196819842,-0.055378023240411293,-0.23245569737637958,-0.0009997800518901237,0.0010274381816287965,-0.13282084258250776,0.012487458897243637,-0.07269579576937274,-0.1192606365159272,0.09218044156271891,0.014571930246052035,-0.2270018970287547,0.038326673820667234,-0.08939908499953071,0.13883861577893877,-0.23357484990872027,0.0753371082499261,0.11552000430360274,-0.07293642548739027,-0.20856021342567477,0.03840945629019509,-0.0818199979581984,0.01428101869082736,-0.04195839671808747,-0.13936918671645596,0.02475962011206458
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021037293631991003,,,,
