,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.022562545648768525,0.08909106014026018,0.11160465845827557,0.016250126904686437,0.164008448887965,-0.00246942411478317,0.08736406087512937,-0.06127660360316151,0.17289479762995819,-0.0012941200260822893,-0.04526145709673704,-0.013263758757951992,-0.09903274675566377,0.06954668581012072,-0.1039385869572522,0.10937679860774624,0.14048138518582995,0.10849327953893617,0.21333390714317227,0.1342468746612907,0.17167270306108073,0.1158593686156799,0.04681888870909936,0.09736563072661118,-0.01268546174441981,-0.004840822535934343
RARRES2,-0.0078020766295667275,0.036588602871582866,-0.05807800446041892,0.04105263363391903,-0.07815564162736956,0.037864829796625185,-0.11314518426311558,0.05456936322537641,0.18833661828220372,0.08802594780189305,0.03656908775317123,0.03595046748128922,0.021655845072787176,-0.019265161022183855,0.029687986427744895,-0.010788866793692179,-0.11611620121594382,0.04820816979788598,-0.12165342771187725,-0.16091484571313408,0.046321264757680496,0.06059760717682307,0.01033229075793398,0.05659062383097371,-0.05051730083820488,0.033107166270300956
SEMA4A,-0.026909976374277344,0.079124368156049,0.08341083667313225,-0.005024262783322876,0.05785805862483263,0.021139276734971256,0.06204341703034372,-0.07058142502133383,-0.05146743995280473,0.005785561806387116,0.014141270055622691,-0.0026500422410016956,0.006823863155413548,-0.0160553026674073,-0.04241451790687927,0.08090927074059122,0.07927922659155986,0.03469311682785298,0.10560692055081862,0.1105779215762351,0.006044286951797879,0.010613710463352443,0.011922548640828924,0.20799039863008492,-0.031426495030644305,0.11512561683368389
GDF11,0.010021650015167236,0.11714477531843413,0.12554657697272112,-0.060937919885052684,0.07783595588927515,0.002842997037541057,0.09229454343097736,0.10393832010670803,0.13254110510401354,0.00795692270822293,0.03964060287891056,0.022117537543949874,0.05461640970395457,0.03789546660545811,0.09581092180142711,0.11950576415415291,0.05451960777181609,0.08576342952110587,0.019970298933522247,0.08058249096696925,0.00547285197324587,0.025301128534595804,-0.017693590215938967,0.26018316329079444,0.040629729888578894,0.09673738108225102
GPC3,0.007335390024024925,-0.016939223691739915,0.05264442379015849,-0.040835354683278514,0.17194809674287873,0.005980041377628558,0.05206275966716421,0.15598292272592348,0.047481306390313206,0.030979909382040878,0.04364924897792894,-0.03973723925209232,0.10433403064326556,,-0.07203658738006329,,0.05364238998539912,0.12050713647717312,0.20975383713138954,0.19029489196665547,0.06957614723777818,0.015372526622006104,,0.15788569356603951,0.07446211735822723,
OSTN,,,,,-0.022670494234442843,-0.028732169000681092,-0.0049227492592211165,,0.030013861264351044,-0.006288944754575047,0.02663503511711004,,,,,,,,,,-0.01960640713449731,,,,0.03480401150853912,
GRN,-0.04726109586603949,0.054445319032641507,0.1677543549088487,0.011524668066314433,0.11997303650962883,0.013239330669031586,-0.02847916412127164,0.04527653908619259,0.17107306330375,-0.004291783594178814,0.006761755422146537,0.17043599603743909,0.08628516629414641,0.0640983561729382,0.1944033373243945,0.21555844903792404,0.06143494466853024,0.17951283983094415,0.15687732562596501,0.038889930813631755,0.15877518587783382,0.1548452123780199,0.06859175640393533,0.22386907611213244,0.05438094308532866,0.004954728184832501
CALM1,-0.01597356882043221,0.07848327703503141,-0.0923940407497258,-0.0012764770329895818,0.09215416120998535,0.02896048924290751,0.17714901816758957,-0.11222054900580909,-0.20991149277683985,0.02847318138982694,-0.012461719464695795,-0.2092482480262912,0.10885201348836046,0.01112569357910111,-0.036616286908148714,-0.03926535383033194,0.052231386586859385,0.0013221597467890306,0.13231751738999992,0.050786531274764506,-0.020469490247470006,0.03543802723255712,-0.04249538176050535,0.104696019952356,-0.04210719882235223,-0.0728535009087147
ANGPTL4,0.04988377164115299,-0.1053138505017755,-0.08419561165275456,0.005770165214043108,-0.21338628120279543,-0.04585274360302845,-0.1273226049782439,0.03723814762751189,-0.01211618687880103,-0.056233042702306515,0.04483164914588048,0.09622698641921693,-0.18218095088559016,-0.03490339377857735,-0.0009884200944646196,-0.10393024413711427,-0.16446602206595148,0.007492418481569373,-0.2167918603080925,-0.26623274382740936,-0.049723499439227874,0.01824692550998161,-0.07819259612773312,0.04399869126774561,0.018444106007865023,0.04761441438470405
BMP8B,0.0017781359468953357,0.11043499348083832,0.09414953497882976,-0.004385289195756877,0.07600620319573634,-0.022809631878110328,0.025938848957242387,0.09414776617578594,0.020282935441966105,-0.0023345641981314786,0.04093900150068026,0.10096682902487476,-0.018961966094908175,0.027388336453299165,0.051504031942381394,-0.019633553722345244,-0.041354752280753346,0.0893234824751747,0.08289704131134089,-0.04418576928864968,0.01735536890290206,-0.07782295103936168,0.008904104155802884,0.16469719559935173,-0.031139313905586493,0.06600717032143977
TNFSF4,-0.013131864316916767,0.09073172445007731,0.01500631807275321,-0.0201212751431513,0.0982503838740141,0.010760181377661366,0.027098200762685782,0.03450664254633181,0.0525246951864099,-0.02765662473917926,-0.026520420891875496,0.05315216036420322,0.05022937510624487,0.01650538388960771,0.07684763638982153,-0.04932874828076041,0.12852730684822092,0.027844560605750232,0.08826590999812069,0.09143441201175001,0.0943222164826799,-0.032796168395155055,,0.20017751607204862,0.10042185018279372,-0.06350343764144671
