,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0042755601010095404,,,,,,,,,,,,-0.02364297152398516,,,0.08803364737002829,,
BMP1,0.08919117138408808,-0.06903354103698899,0.10906315041150652,0.04762710078771153,0.08828366592937968,0.07036443817650953,-0.050802773313604464,0.030490919388865053,0.11394615446535772,-0.048920364394629476,0.026791503818577277,-0.01330998408008214,0.059285551831271696,0.15750541798445528,0.07250543780184124,0.18723463494832934,-0.14450592095381218,0.12028359974769784,-0.02015700358183727,-0.009572894872955137,0.0923378819789118,-0.03892251275781301,0.03882775852569732,0.10031780056674822,0.08349318036394696,0.0889062892693361
NDP,0.0027373897621924543,0.08931039758001531,0.11087789199870264,0.020025341365211325,0.042608595913572765,0.03171053645249913,0.039650915234305306,-0.003802824538268623,0.03403785607940327,-0.006317207834661837,-0.05696199805086288,0.026757757380254384,0.06687617908758,0.11762091049045928,0.09029800515690531,0.07491145152912426,-0.0246208245383575,-0.012264533578223654,0.019428823496107205,0.10807475567314587,0.014433148157421742,0.049109610137436165,0.06847663621323646,0.1257529293986809,0.16395351593251292,0.021835678321206132
TNFSF18,0.026849827193521216,0.06647627076020356,0.04130576420391213,0.020606107931985935,,,,0.016313769698460257,0.02426929633681454,-0.0495575444869205,,,,,0.04501636792155748,,-0.06188716563755899,,,,0.028198547281552997,,0.169101434746789,0.05916632053060373,0.058136570291093675,
IL36G,,,,,,,,,,,,,,0.06851226343569902,,,,,,,,,,,,
RTN4,-0.07224798486263939,-0.03532742362811314,0.056404170721830744,-0.00887981366364766,0.05163910012084085,0.01304151489464153,-0.012460107098871779,0.06747193007502959,-0.11448022395131155,0.03699093664851861,0.0003897907752903733,0.08762263535306292,-0.08272768077478422,-0.09579630432863136,-0.05178484081446063,-0.031143420263381322,0.012242018994881301,-0.11081990711167868,-0.019758566078033533,-0.053318537391777165,-0.04346913358581402,0.06047622141496726,-0.008864981516498907,0.011976387473787051,-0.09345615900909204,0.09598061793774283
HEBP1,-0.05639221937711876,-0.04076077620554095,0.028364780246847132,-0.009580634726733024,0.04974134988707903,0.05539953851132091,0.02328380076968087,0.03721273178022972,0.09185184306340832,0.010372717875833309,0.02727108417447262,0.06891189925682245,0.03534495888624728,0.06402116919366042,0.024670867433816166,0.13051932163168378,0.0007868917781073526,0.03955998450616154,0.0717366935498768,0.06230721507686655,-0.03356281994560938,0.06443065640251015,0.12196346323991708,0.10153471565801678,0.06873725711921491,0.19370747428841856
WNT7B,0.03587752049465629,0.041055519168713694,-0.02556372486537359,0.01486938944848427,0.029147925396617105,-0.01465615060485949,-0.007946316047938112,0.0395204866304487,-0.03652181953155818,-0.016130779530640047,-0.02852569989154442,,0.012720821444464231,-0.00380318067930174,0.07009036551683857,0.001081875071235784,,0.02733061095989204,0.0021324174692500465,0.04290093413905056,-0.016446873680824613,0.06232872620166393,0.05105426435092317,0.05226062083075761,0.06099034852186289,-0.0019939766294696432
PTMA,-0.05055855818691536,-0.0629869032208082,0.08754562231992218,0.0627782964926097,-0.0060674784752134765,0.010898745341020644,-0.01860522411030098,0.0003289355247775303,-0.06886829306977457,0.06245079943526615,-4.0450052165523516e-05,-0.037978639458292815,0.11145593154455866,0.12531450117273324,0.03305154282119023,-0.26882276365135693,0.03613322551726885,-0.16072871874760192,-0.03919302875158156,0.004445335340674969,-0.06694605210886397,0.075001455141745,0.01012844483448293,-0.022298434179430213,-0.08633575013536658,-0.01773448208690504
FASLG,0.016303434684725986,,,,,,,,,,,,,,,,,,,,,,,0.018274858769492978,,
CEACAM1,0.023641279186518673,,-0.03574917223813084,-0.014016854782614436,,0.0004952051639166666,-0.030276668981742645,,0.031137245969721183,0.016548888520840795,,,,,,-0.03126540022484967,0.0029200252585481956,0.014718467477052868,0.05868388997431264,0.0330399446547444,-0.017403759092523525,-0.016184990596509057,,0.007933122796744851,,
PDAP1,0.08598941619331639,-0.037654831333002174,0.07372538656376762,0.046075386075787664,0.03484756303047481,0.00880996927960137,-0.024179500362293466,0.0695140725316551,0.09138823276411896,0.08824333036895161,-0.00669622383959953,0.04941948222176939,0.13171228046080913,0.1051396443632703,0.07720729686995734,-0.11728622243781779,0.019636322704761726,0.04330012590318611,-0.009475582399437733,-0.00983827623597866,0.049320179776456724,0.06457644855520327,0.0509219542982193,0.01328178397701076,-0.07689895822550535,0.017234038652628243
QDPR,-0.11792712172546232,0.030181385975346017,0.0474071233916764,-0.010680249038086979,0.01462080880004023,0.051642981322459806,0.02342010869737623,-0.02239687018213438,-0.09488084096497278,-0.052744427719744455,-0.019969410918061287,-0.052886752587410116,0.12357125184599113,-0.021652468919755766,-0.016878669682718422,0.04947520799923462,-0.03276505051622407,-0.21551775218758107,0.036286279194780426,0.07586292336439868,-0.026679452139349406,-0.018967594861531434,0.04442443781986188,0.07001835463211488,-0.03110716984351032,0.04787556566161471
POMC,0.01823643002935359,0.011502561952822702,0.04323412311759104,-0.03894914367573587,,0.025819100988545108,-0.001933281099839393,0.05793981766888652,-0.013642530416863934,0.010452032625636784,-0.005723640848996105,0.021018666326796814,0.07715163699699953,-0.018300973860428314,0.08279165365587564,-0.02061229649956349,0.06383672624267223,-0.00043222213221292546,0.06382849021643006,0.11147130643117585,0.014123611964538109,0.0323753777184492,,0.07360948418558898,0.05743986986879832,0.13372957997807802
CCL18,,-0.05817762422909073,0.01973882600152802,,,,,,,,,0.04516782118126804,0.0855271365400465,,,-0.05370353662391645,,-0.08474978989609212,0.020953538096664812,0.020768461193622162,,-0.010858061765565325,,,,
CCL17,,,,,,0.0031406874039553887,,,,-0.016994097990141413,-0.02905882189623583,,,0.032348292628094355,,,,,-0.06318479356634019,0.01426102646332538,0.0700340529457726,,,-0.0039033420930461283,,
VEGFD,,-0.032105031977314014,0.02124880210768754,0.010358556228981106,,0.04401682802076051,0.023123369716281678,,0.04491747753142648,0.008240054045260063,-0.009687985242287336,-0.03466986061530063,0.08532907182389388,0.032812232848073844,,0.029022936963945645,-0.039602598519101896,,,0.02424706255438492,0.08498622785312496,,,,,
TNFSF13,,,0.008725284453592351,,,0.03573867983610995,,0.03282768128097453,,,,,,,,,,,0.02036578590786162,0.0720637728260984,0.08172312623223002,0.04829193324088209,,0.01838181409340473,-0.004055197370949006,
WNT5A,-0.00832339965175917,0.039675138818096915,0.0628886090187072,-0.025887749039915885,0.029789548259986642,0.032218540442931584,0.09001476444367143,0.005324620686795558,0.11926945908714168,0.03057111158725809,0.002961433570898431,-0.0016552424907839856,0.0007217812761899942,0.10829193632645757,0.02016281563911941,0.06238188518533505,-0.09527501623730243,0.11206722892317886,0.04534132599266334,0.06515822545857726,0.08581677049316455,0.00924330738063751,0.03663475312720222,0.12487591409844466,-0.04492247830681623,0.22166090439279768
CXCL8,,-0.0743911499913527,-0.11045232961900886,-0.012482512858870944,-0.07046933649615802,0.011795759333512137,-0.06742103129457445,0.0248291814859451,0.06711871553700313,-0.04474111422948218,-0.036660024766175595,0.03268816073825241,-0.01134902562660716,0.06671976159610116,,-0.008780108517894986,-0.03961980679778258,-0.019620662006970158,-0.120973881761588,-0.20880844341922772,0.013401589293901867,-0.05229176891395257,-0.004480662068805289,0.022736440766877197,-0.04236114724861775,-0.02702275673241107
GRN,-0.06990679246016077,-0.04215884250001977,0.04731008624406743,0.021812100362328432,0.08256785466675917,0.038436987254572126,-0.014024845870427271,0.03073483165310673,0.12274885675223983,0.01768821974622833,-0.011357161078901607,0.05742905175581297,-0.00264893150172076,0.012367281165657525,0.06725876394100398,-0.009613877128449237,-0.03735909737882135,0.1501753914921531,0.02907568167112841,0.008375128037174415,0.04522054288002469,0.02178660515288503,0.004413703032169196,-0.0034592571686075653,-0.08678741752101356,0.03243913395472091
MIA,0.046394635547960555,0.08161449098057846,-0.031495507039834114,0.010309582194039024,0.037175972125619884,-0.04886618810739795,0.06588699726564096,0.017351062798345498,0.03162491139631352,-0.008211649653618888,-0.00944763260552817,,0.010599564180054142,0.027589500091954745,0.0653435423056461,0.09508579516339638,0.02818849436200878,0.0982166891643188,0.19236651688271186,0.24491807478398184,0.07971152594265823,-0.016493267089628248,,0.1121648414926436,0.03699735735659528,
COL4A4,0.04419003302060311,0.009583799863686562,0.022672329364811245,-0.03190532325761616,0.06448696257981715,0.01839825912898929,0.005245268966255153,-0.03588527395202774,0.026504753643125815,-0.03633620017590671,0.043604334175735275,,,0.0819504376783668,,,-0.05514807357674548,0.09422025916624567,0.04730553409969556,0.06088061505746955,0.0487402517874997,0.011300172483619836,,0.06481634441174677,0.0032042564363111183,
