,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.036391846908813766,,,,,,,,,,,,-0.02600673331449491,,,-0.026819134668456934,,
BMP1,-0.02773639849849432,0.08724076742879185,-0.020310241295046685,0.015702150400996585,-0.0335966559829555,-0.05443870046473191,-0.044522935898432585,0.01576878697148259,0.20431033811042187,-0.0073297461707314175,-0.07476111567721952,-0.008966800337530114,-0.06013095787493832,-0.046918560396786095,0.05201583410188877,-0.07925080881627493,-0.05142681678421808,0.046196213068574285,0.05560877922646499,0.025567145525624783,0.056176347441287994,-0.006584268450347439,0.04135328192412298,0.08162621194708547,0.029598269447104846,0.09601672502250057
NDP,0.03906877445437052,0.07769102910483591,-0.06578229332136909,0.013033998988193523,0.13442223082031718,-0.010790416358471852,-0.020120105847321424,0.005984558498339253,0.033812175078081,-0.0064737339039418204,0.0075098246326665095,-0.02797461595959857,0.008156327904679461,-0.032706008097528355,0.032869234001901206,-0.07504323498392307,0.008650997085392034,0.16355178688090682,0.01776351779838497,0.033759392884981226,0.09999837646774759,0.030883268954921432,0.01728661570642397,-0.112854540555157,0.06693806874699292,-0.10024721940036613
TNFSF18,-0.04338155174081216,0.0917836593859072,-0.0004091141869247847,0.008754249828972946,,,,0.002414679558369997,0.05070411475573715,0.024521160867340932,,,,,0.04498400046425671,,-0.060485480573107195,,,,0.08370588906942202,,-0.01693751604410691,0.02068339751235975,-0.00034387825590297946,
IL36G,,,,,,,,,,,,,,-0.007117998605031385,,,,,,,,,,,,
RTN4,0.0844733333086708,-0.14133966813510765,0.053231821195244076,0.06927573388713237,-0.0003952717801557114,-0.04477014048218443,0.08562428929851951,0.11242891965547616,-0.22351612018808514,0.03265316791719224,0.07282871274484037,0.11221739861124808,-0.048359315247280994,0.04716668819249984,0.09385517606702683,-0.035067500052405796,0.02904063438560029,-0.05584282288503072,0.010162201658085396,0.07455492647640291,-0.07904148964176728,-0.012139304076745109,0.03917420604707371,-0.001904102975730061,0.07778079598727457,0.09161642992097378
HEBP1,-0.032879150911853165,-0.02075167866135404,-0.028484570936238233,-0.010011786349684875,0.06679688583759073,0.02963850852512396,0.03578946931731414,-0.042472598259383675,-0.02442622218920909,0.017631016331845314,0.02937710230796078,-0.041522546866025294,0.008949842661498519,0.008216400495310118,0.07541364582665204,0.03813445645221988,0.18879873700073585,-0.07752872224587269,0.015112194256108468,0.038229151311768225,-0.0701142523492978,0.0012820353323458279,0.04201955891381837,-0.010697383756584635,-0.019218995643394837,0.010907431670416573
WNT7B,-0.006049465752910103,-0.08526476579717304,-0.09570763254412065,0.0088808746113801,0.049709356603961745,0.04905956756322906,0.0008355048299261735,0.13647757477823907,-0.05993521848849942,-0.03887370532946039,0.00858635749459233,,-0.011564657447538818,-0.014650510250100767,0.09187042592277346,-0.05110901570963702,,0.04952277113245355,-0.028081914231678638,-0.018158194991748814,-0.11797979415287095,0.039536940184763794,-0.013214384321535474,0.017803464949113983,-0.0010814852194395862,0.11386497684452423
PTMA,-0.02322990096569329,-0.03183753050996047,0.010655916259886048,0.047756400131954646,0.029303968250735665,-0.026872545069145045,-0.048318794587800654,-0.050879282613678224,-0.14858186974113263,0.02375434687798661,-0.08069434233549512,-0.11126922342475241,0.012463742831639568,-0.013277251387907587,0.10691623932405608,0.13028824858516866,-0.0323392110928028,-0.1253577304042839,0.07808656390099292,0.052582323100298166,-0.028507773515512955,0.01417123053355228,-0.0757688735787333,0.160183138813607,-0.005478121639983462,0.036167011414958795
FASLG,0.01235560422658303,,,,,,,,,,,,,,,,,,,,,,,0.017917290009300167,,
CEACAM1,0.049898183177210335,,0.06218391489460962,-0.04395951813977882,,0.021838819338964827,0.0210779495985953,,0.01363826796988571,-0.0047510399218342455,,,,,,-0.017965266473070198,0.055259625923597476,0.03967816287519682,-0.010842080342233041,0.047791634150032875,0.09064477404436232,0.04506169982519472,,0.006513044766960909,,
