,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08165440381901312,,,,,,,,,,,,0.028717108575937685,,,0.05374805549900567,,
BMP1,0.02258579925296555,0.15514249909452862,0.07933725091237766,-0.01563725359172675,0.04290604840898787,0.08943638229267804,0.0629324639119225,0.24685343601017284,0.5367834140966844,0.02509706135655707,0.014773624254524529,0.014955725634957225,0.06605974915465478,0.038863235503242,0.08204626535282487,-0.010991709420802014,0.0813123857606071,0.05925301018925622,-0.06059224133428135,-0.1211074123533868,0.12145431510457175,-0.06309460503175943,0.12724587535769888,-0.03291223610895146,0.135310966044196,-0.05576268279988003
NDP,0.09581888200925051,0.3200887184508779,0.03960170617217671,0.02281589417201004,0.03536067661500563,0.13427838304925388,0.0915253220374794,0.006925693433372,0.10375338110974379,0.0005688206449868246,-0.009235424537079975,0.055290894450128684,0.08453055738535253,0.13363882007574987,0.14582327876850967,0.040546809463300804,0.05458569228508446,0.032796689197070794,0.10590892521679732,0.14004033116619147,0.08506196136474625,0.028520280281362175,0.007460034876391378,0.291237878350381,0.1669933298652161,-0.026024876656679137
TNFSF18,0.048591444360780556,0.017738054990388784,0.06982775903407906,0.027443616980736035,,,,0.07749207912210077,0.11771944441014683,-0.03952351397728946,,,,,0.10536333197797902,,0.09503126795242041,,,,-0.015647501587186224,,-0.02617800726554606,0.010011877767557282,0.03302904513833606,
IL36G,,,,,,,,,,,,,,0.042148873595351924,,,,,,,,,,,,
RTN4,-0.08373128030177843,-0.27305324442293943,0.014155004857848624,0.028775755294646578,0.06496105310574239,0.0267976885028993,0.0523782297253135,-0.29938346395593474,-0.6464135869642376,0.004777823804577548,-0.07656524938799095,0.014513023949915145,-0.0808608975880661,-0.06152333430854059,-0.07947400853972152,-0.045702200302120036,-0.0035401908782904104,-0.006910143434814473,-0.04117740763807238,-0.041537664381103276,-0.17309943000196182,0.10776415121117264,-0.10694323854828822,-0.008191951233582236,-0.24654799722291962,-0.0689589536610239
HEBP1,0.07439406270750687,0.056241995156507775,0.016352293378781683,0.015212326032263785,-0.0075952662534685324,-0.09384964968170445,0.008260680097390059,0.17880588809686881,0.2627598208644958,0.011683635128335602,-0.04016069598471048,0.04627409815776722,-0.005187961161181365,0.02014448386432571,0.11747923543169714,-0.08354198522346387,0.06792987642770923,0.022287081158125503,0.07027022557458705,0.10149332057044014,0.1030187198026123,-0.018732090577676642,0.10260319260126922,0.22248035846952086,0.09620341074947902,0.18282968653062248
WNT7B,0.0010117438354642267,-0.1255277771157115,0.00879076313383363,0.00026681031960129137,0.03099085623317373,-0.05375796716559578,0.006979062159602028,-0.029536674578675818,-0.2657640769600278,-0.014964909011651489,0.0033686539388739552,,0.004357381817087237,-0.029865140428089704,0.16830227263483846,-0.06715879064889566,,0.009504042774740176,0.006626273206433917,-0.014620273804222744,0.017299763264436538,-0.03232472260138629,0.01829227138144722,-0.015196030508722062,0.0965081330089383,-0.05397475755385491
PTMA,0.054560889576369544,-0.3655798986862138,0.10425344200289367,0.03499989512582059,0.1502905892441522,-0.03771281799137932,0.019864715018925484,0.43073031090542857,-0.24292654685179402,-0.05171176171474575,-0.004649997377241204,0.003578854735251844,0.13946690074782275,0.02541062401965064,-0.04711512581413954,-0.1324473628444419,-0.06964165540908314,-0.17242336103906336,-0.0299233745493058,0.02507486930347234,-0.18385721067842087,0.060892623263895995,0.09466388331564307,-0.22719368017507646,-0.09852065631431417,0.07651244881496744
FASLG,0.01735398591800739,,,,,,,,,,,,,,,,,,,,,,,0.007856404065430972,,
