,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03155974920275152,,,,,,,,,,,,-0.06721457854367484,,,0.039206241277595096,,
BMP1,-0.00093274383344299,0.04423350722445365,-0.02762068368819669,0.011970846503644057,0.015329844754236054,-0.06060079752246322,0.043263105184236025,0.004926737792199668,0.05875110227600473,0.04596102421595058,0.024251655934204627,-0.05909645293580647,-0.03711392639743716,-0.028789449946934408,0.0718902074449487,-0.04177549270439327,-0.05715783532443136,0.04101881992366414,0.17107988332683968,0.08736154789373908,0.18130492937432394,0.02042440549294333,0.012923835452305623,0.12624623287589762,0.04419070950697521,-0.028273274181189734
NDP,-0.11309987436017817,0.051179507334237165,-0.014843099640408268,0.01275595319063512,0.10922597937671485,-0.08819031138553049,-0.08888387663519198,0.06163106773048457,0.08630140995732756,0.05766402284560127,-0.03133274741918669,-0.014340382583182064,-0.013551734732341936,0.07674488278029422,0.021589569314173225,-0.09448830994563417,0.09045789955529085,0.012208840604793863,0.06847515977084061,0.022106491466573498,0.03758446071353064,-0.0015410623809418884,0.07252433439126935,0.09559425963577792,-0.05335185368555903,0.10762793140234331
TNFSF18,-0.048182780976224214,-0.025787655117495794,0.016383567628937723,-0.012818018016639378,,,,0.060134874696231674,0.0028142210403269965,-0.024564579898348704,,,,,-0.013772403220113586,,-0.0569623437093756,,,,0.03997098659881206,,0.020788823200161205,0.022986683425840242,0.07360402579689389,
IL36G,,,,,,,,,,,,,,-0.06333608242713536,,,,,,,,,,,,
RTN4,-0.01248314463492375,0.0016895834737750163,0.018195480042833858,-0.019142721105967597,-0.006573594305609841,-0.03805109164757894,-0.09389871653423872,0.04086918993641474,-0.06573967110657725,-0.005842554445483249,-0.00037593977598986757,0.31312179874001755,-0.03601924514196033,0.0663801350250725,0.011852820817955103,0.12784593737926925,0.11045627019433128,-0.1002569370640709,-0.03846842456018333,0.03824568168924965,-0.1915217592139435,0.008173654921687843,-0.013740416062603893,-0.011639138076466752,0.10564496479879557,0.04485230320306944
HEBP1,-0.007371086621185189,0.029575711237819047,0.008948609189552651,0.06018764936164869,0.009055074795540206,-0.0767679777527101,0.02710203927048443,0.02384849461834749,0.03958140398080386,0.004176693943582558,-0.03425046684842866,-0.03207351875958257,-0.003140028892869324,0.04469252730405076,0.08948155024899815,-0.05594087223102658,0.018807835567336343,0.035169515172202286,-0.003086725345498502,0.04011615331615284,0.024487164665005168,0.04853456315100826,0.07680487352293515,0.12146134986790293,0.04217526655051869,-0.030236346246085566
WNT7B,-0.01615164523479725,0.028794342148825244,-0.020284845074994347,0.04502195455465042,0.07737149806678591,0.012910367306783514,0.09149694244593568,0.027786007352328716,-0.07890006134426975,-0.027422057946959608,-0.004943933006405555,,-0.021641717218419697,0.04942897169410679,0.02387967565271122,0.0734299966495505,,-0.029869205734761158,0.002588675089913368,0.00663701553086146,0.05554177746186718,-0.020916757128995662,-0.013429230430621145,0.04347902611727706,0.04964820764446241,-0.006264695218266716
PTMA,-0.03440646451099857,-0.10401177614894386,0.03807742220970766,0.0003045939129667694,-0.08059715063313716,0.01167079585730996,-0.032047458956071,-0.000265147507753456,-0.06944531707430666,0.0032204266414539618,-0.015361123880687553,-0.3004504994200006,-0.05426251635407198,-0.02182359664860966,-0.024970579234359018,-0.19102525378730978,-0.030609607623777468,-0.0825589330150409,-0.0677422691152961,-0.0006729678554047616,-0.17634387677213584,0.0022439248904036683,0.023068651840628663,-0.021203320008174244,0.007906838098927945,-0.02134856788893887
FASLG,0.05762179318345903,,,,,,,,,,,,,,,,,,,,,,,0.07921884314933941,,
CEACAM1,-0.011600435888227446,,-0.06950365193017159,0.020610344906003365,,0.014804578340571766,-0.045490265361328844,,0.02385076315069097,-0.04240889023404771,,,,,,0.017487540468170353,0.008760497660550402,-0.04667985841972269,-0.005851011638523489,-0.0012346647508136206,0.043104674785574976,-0.013298512160644307,,-0.01031184926589707,,
PDAP1,0.05555267305089294,-0.052733186880707265,0.037100272483065896,0.05192052405011946,0.08662274571149792,0.03802257772245832,0.01609924114060682,0.011167922425747347,0.07788039030917426,-0.003934938155241031,0.03240304773283371,0.054733974620167734,-0.04657729976479405,-0.024734535136105254,0.06406810679786652,-0.05783155154442471,0.026157120489678082,-0.05834449546001109,-0.026682113957627453,-0.00738498174065497,0.04625847026215407,-0.02444643319838818,0.08035358191681279,0.040029835046343436,-0.034586263733732366,-0.046333162438729224
QDPR,-0.07234128514889943,0.0594004988679311,-0.019440185445643233,-0.03059213277009981,0.07262198801666833,-0.04972767572875002,-0.0742743920823491,0.10807878654918529,-0.07499952260324068,0.035639628182740045,0.05552811969067923,-0.1818519725507019,0.017880772550754594,-0.016561713578672234,0.05020745316211939,0.028301026430447303,-0.0994412009665837,-0.027403643643897635,-0.006025127625969403,0.04917369181699395,-0.10395755822565593,0.02263654158817034,0.03375197018847231,0.1590890643441332,0.06874244322081362,0.06870328574883816
