,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04202014455631054,,,,,,,,,,,,0.02096397058770475,,,-0.01582010461451865,,
BMP1,0.10438729471693912,-0.07549594299459084,0.13147382569982907,0.04370260321125285,0.13112428362507553,0.044773899986275796,-0.035450992521950046,0.06941427706879176,-0.07386558618065132,0.04612761486317519,-0.017011024102907855,0.03904004930476939,0.15002957874295703,0.12486074705447606,-0.02734284948507595,-0.06858146832167833,0.020309213825507478,-0.09286072489518214,-0.0771209931506297,0.023466263230272323,-0.11361448840049863,0.11378153944738167,-0.05518772729049093,-0.03184280638127172,-0.02932146307049432,-0.01953050436397397
NDP,0.06257646140998917,0.01447704507265985,0.10451122350371991,0.004633250976914235,0.034645741241186925,0.04355766400164859,0.02611202267396704,-0.00258564354834246,0.020649284448171566,0.031721641574891164,-0.04490455333931286,-0.02669302022041355,0.1391137478892654,0.006359333245597096,-0.04536616250365357,-0.04432984816677534,-0.06530268467974765,-0.10440991735623618,-0.07364793412757552,-0.12422384926865186,-0.10946793526542731,-0.025983539616217657,0.03812676808170155,-0.08940885866230282,-0.13998464463701626,0.03162649628370156
TNFSF18,0.006593893216869612,0.027876519014156217,-0.0026331862927630044,-0.03157100617443719,,,,-0.0324474508885868,-0.00806312591433347,0.06642017399772855,,,,,-0.021727970583520183,,-0.03707962554523758,,,,-0.044729496645426935,,-0.013836055321515254,-0.05441865633331849,-0.05556049751042404,
IL36G,,,,,,,,,,,,,,0.01488907712162882,,,,,,,,,,,,
RTN4,-0.06541765014236096,0.13984182605226322,0.06065994549195294,0.007739756567543964,0.0026233397995561697,0.017008333564263584,0.05629091711673331,0.004072562699417292,0.17456399988907378,0.034335962586542666,0.013631319288821695,0.030284527740106554,-0.03192669832466393,-0.12183352291930331,0.09663430616830164,0.15140673272772112,0.07537784555973785,0.059569306236737715,0.07424514111244276,0.15952685376409062,0.13627388111015926,0.010509351325324762,-0.05279664803108768,-0.012476687952687518,0.10630112000729108,-0.041885286917662704
HEBP1,0.027191904886191706,-0.059856842883787224,0.0030738862619738216,0.027353685600923196,-0.00248657907984896,0.05511185158653703,-0.03125027170754362,0.035886381899360636,-0.08361624311699639,-0.004537807125495422,-0.005064605193213696,0.05530904998079317,-0.0033513189131624825,0.034530831184411886,-0.004959457981860134,-0.12002678849070451,0.040039758082712734,0.04938851684630979,-0.1317850557563605,-0.10026032718911884,-0.03836404360835562,-0.01659724330953835,-0.07761819408055556,-0.050663718363168186,0.010055882219922412,0.02793174594436718
WNT7B,-0.010696714818899779,0.0818819437101272,-0.049395450348575176,-0.0324031539546375,0.06564543652987842,-0.013267739906366108,0.09234604315552002,0.08869073388555695,0.14038327264435066,-0.03223268322985482,-0.029667828050535822,,0.030494486099697505,-0.03825042664547065,-0.022618890186767375,-0.022507633134967956,,-0.017824414539559835,-0.03754759868884454,-0.04987646886467617,-0.0291054111309819,0.010849060805085239,-0.09594880919698905,-0.025510906229093935,-0.00762368599532905,-0.03508627398024955
PTMA,0.01770795885336305,0.012969388889743232,0.07386735664910288,0.034104455859795706,0.09965288361671723,-0.027807501534369776,-0.04426923081907552,0.02389390399460002,0.1200992914429265,-0.05821733243696966,0.04308446350040102,0.017839411677049697,0.2492490401125981,0.17043042218819235,0.09123131491235345,0.15392214391897982,-0.09124765108374373,0.0883952762895944,0.1507675908382112,0.01464623601117988,0.11905431389945131,0.09063435907507296,0.022044543592176023,0.09915729443328117,0.21177447469210747,-0.03909417998179337
FASLG,0.010575095058376791,,,,,,,,,,,,,,,,,,,,,,,-0.025359805807961336,,
