,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0008143153951092004,,,,,,,,,,,,-0.009347683649388957,,,0.015027219019657477,,
BMP1,0.09661540060250953,0.03674939383644856,-0.017338193358184796,0.10105739582451034,-0.08192987871060545,-0.032669859776081264,0.034671407319216155,0.1357056758915745,0.21144697769773516,0.0891876399077352,0.009937327084988378,-0.021967457938811438,-0.029783640409533026,0.1117841642866171,0.16953563903108596,-0.13443659912196787,0.08712160711951905,0.02658401515544847,0.052597295397459505,0.09623977618698605,0.13319858080323835,0.052058666262345184,0.15777392513470553,-0.06125250538422799,0.08686993755062941,-0.006139218228096313
NDP,0.03677710056632935,0.15144998637781928,0.05345807801039186,0.016029664920946558,0.01180661998069535,-0.04606046947589469,-0.011355504773441473,0.0037767506126731936,0.033921520163201685,-0.059517830218436,0.019284267532541692,-0.03767142934771789,0.011013461438725452,0.09304418654851007,0.09151366645130991,-0.23708942377544762,0.07744486014790306,0.11155681633383688,-0.017883883411495764,-0.07717951802625393,0.1365154258463829,-0.0019908954741455725,0.07865119750637059,0.07398770329605439,-0.04587816173901349,-0.02896169783095585
TNFSF18,0.07940676330034736,0.10301678179354745,0.02221697050261613,-0.012591791437482572,,,,0.030736684343190677,0.06558353660470136,0.026832051682603296,,,,,0.041966676230716496,,-0.07920208382959537,,,,0.061702442408834955,,-0.03774007038611753,0.07435633548288578,0.013824092137317055,
IL36G,,,,,,,,,,,,,,0.013426228151684086,,,,,,,,,,,,
RTN4,-0.08581723581097611,-0.13280254062779703,0.052268671533979155,-0.00266938456948465,0.009837443510716276,0.047021392425091416,-0.02263798199502339,-0.15986561511623423,-0.27650371687556163,-0.03529982540248815,0.02409823677646879,0.12995485870153486,0.021191930599731013,-0.10259907186689954,-0.027093862242929798,0.1557880322522355,0.04897934524589332,-0.21301193507788507,-0.02490287591475773,-0.11209150516334457,-0.1337261254735184,0.02249836777361923,-0.0009361290053951487,-0.05694914447529666,-0.10000963026897206,-0.018255467044664492
HEBP1,-0.014528338956444965,0.08531146432261394,0.06229697923912584,0.061712665116203165,0.08402452536431872,0.03049006329486093,0.0325764438797317,0.08824417818900517,0.14189163132565125,0.011782289707313858,0.026487940988244463,-0.061979604271112994,0.06481657995795427,0.023362611493765575,0.06851160967933602,0.032417575241997024,0.027417649689748552,0.015951789792956906,-0.03054200528404504,-0.05430541510910749,-0.06878285746942106,-0.021170315477315748,0.06929817926315328,0.07116482712256521,0.03867702614652189,0.11905362585028069
WNT7B,-0.0016795435881880347,-0.10905157809786466,0.018510549767495183,-0.06501587014273431,-0.01742151947665059,0.025782017209218237,-0.007422831047147105,-0.006898195033200237,-0.08711724596414838,0.02902107564314595,-0.015210958995905207,,-0.014486777858090162,0.03330850087803743,0.05491054320012043,0.08998084546044008,,0.025604871489412293,0.04320587281091394,0.052204284616490626,0.060356717108857476,0.013338217315107495,0.0764394884327803,0.002593316544644403,0.10296874623466841,-0.016224035153563077
PTMA,0.012611574628890662,-0.08071372431991441,-0.11893462169976245,0.008035712207499034,-0.18086436809794113,0.09168867531374288,0.002254390355234904,0.17914488640225115,-0.13566589497631298,-0.04515615227804675,-0.023977354704035555,-0.15218501752472605,-0.08899248275845247,0.16799590081566088,0.038673199421397006,-0.13865451810686652,-0.014710467611412757,-0.2434208999506094,-0.10597816993282543,0.08688549516999891,-0.10451656930443909,0.034808240182023206,-0.011352690910805024,-0.09881250542967952,0.019648105278642948,-0.0403741652987819
FASLG,0.0005458230791482646,,,,,,,,,,,,,,,,,,,,,,,-0.010505382967810502,,
CEACAM1,0.03992196328968115,,-0.01302973721821076,-0.05572168617798702,,-0.06598581780619649,0.021680016381128094,,0.06955217633442407,0.020293992853761406,,,,,,0.06161529927514857,0.07491453567659016,-0.0531902489978251,0.03284764801629831,0.0033165885145490888,0.00352581593198894,-0.04020567291669707,,0.0015902473002330673,,
PDAP1,0.057137941599961446,0.03270529526565714,-0.06797827600865569,0.04329838586518878,-0.018980928184759324,0.008700605092228987,0.00896532637593875,0.05370950824432899,0.23549876511708195,-0.012765660159291897,-0.004586940192057078,0.021406278200663396,-0.15821152921839124,0.08492684339891826,0.002900249388602631,-0.23416765345115795,-0.09827812742174144,0.14103745679789662,-0.057949683024730594,0.08168517899295996,0.01922797070191003,0.05464206083250569,-0.014623988764706865,0.10680466377255764,0.08345777830570235,0.1438627325589306
QDPR,-0.0939159519743246,0.029583014347626578,-0.09767062478099206,-0.02720513181928299,-0.013872514918996826,-0.02898571919940036,-0.0023715007552032492,-0.006168012608780545,-0.2567341440203081,-0.08667066858640422,0.03125706843711757,-0.12550216902768066,-0.11826055409825725,-0.0515111749771766,0.018483357021791606,-0.07674235447302225,-0.05390774515750822,-0.2330478880790302,-0.08743010636401509,-0.15128440068559662,-0.07430874560015233,0.005636334766202026,0.03589101354790756,0.15133234392959122,-0.15815295182940053,0.08594420571169586
