,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,-0.02016108192715041,0.0937524624413322,0.025654986775856477,-0.02486606786495176,0.16139634470113293,0.12115317252091613,0.11443561530793975,0.08751346230808621,0.19505457430973214,0.06527077522725504,0.11270311421186091,0.25261029293708737,,0.2544199908702314,,,,,,,,-0.04797246882821197,0.12315005484459178,0.032209719399586216,0.05215563990134079,0.0315259834440296
RARRES2,-0.05236721241847896,0.07703078633624881,-0.03856481848637053,-0.02254106976792675,-0.10284882402856815,0.06321455997589281,-0.07323873228978882,-0.033783688436534634,-0.12251716933120009,0.10963031348333817,0.02783007759150673,-0.07466682243621482,-0.08464251554282183,-0.06092733955353655,-0.06464563814069736,-0.010958570136094718,-0.019515354627060968,0.008252823878642514,0.12670433072264128,0.16391038814817357,-0.00192283355483395,0.03439243756814837,-0.008684750831224117,0.0280089642351553,-0.15286379346405837,0.08265228857150182
FGF7,0.030810725250725313,-0.039923394866029235,,-0.03193304721196422,-0.013610764475662243,-0.013045819954593084,0.07332731245876223,0.018865411048758184,-0.04623440428870589,-0.04915914474601278,-0.020773324145002207,-0.027137290215735868,-0.031052775172966465,-0.014790857912460542,0.08898456580973818,0.00859824428962734,-0.00678707852794856,0.01895935470727069,-0.05754494038560684,-0.022832767279251338,-0.06836328089068708,0.08991929694912816,-0.07639714162130345,0.06672190637757612,0.06739208046476802,-0.033961393674548306
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016760573828627102,,,,,,
HBEGF,0.06172108573331339,0.028222864469312336,0.14495814741900856,0.004864787802068126,0.005910164456877634,0.020585002744269783,-0.0012092975930113076,-0.047116776005507705,-0.031198001712378538,-0.06612525955651734,-0.054276620594067036,-0.15015516095500353,0.12797786231472544,-0.04192767908286446,0.09780710284468701,0.014766314552911683,0.06666576376504327,0.04579169091204455,0.02661433532346177,0.018486515893765116,-0.03972117228936087,0.018158054204019475,0.03980133428915822,-0.0005524139467874033,0.03541017690351792,0.013019363641138168
CSF3,,-0.07824079631041128,,,-0.012841182408618222,0.03746243332329576,-0.026053781868430315,,-0.04870342149716078,,,,0.025364024739389777,,,,,,0.20739563406634673,0.11516303408852951,,-0.016982076223626873,-0.03982267812600213,0.05668703973899114,-0.07415503293253181,
PI3,,-0.062217572838018674,-0.023241390635405697,,-0.047832892075171905,-0.008817538656063665,-0.041809397694702245,,-0.02382292697547036,,,,,,,0.0008747202411579809,,,0.19585548826868382,0.09430867079146299,0.08238003230626749,-0.036186221021470864,,-0.09838993350885984,-0.05668823467670507,
PCSK1N,-0.03432039901903119,0.15741422926310028,-0.027345105930760817,-0.007030861707146087,0.12079157239260056,0.011369703655407576,0.03552297967959205,0.04412054413736424,0.09406230119682976,-0.05159493719221047,0.07299692268876204,0.39770968051352873,0.07010946615150537,0.1650830871699691,-0.009856302413494855,0.008995324413265194,0.025544434856817965,-0.00604815926800893,-0.025153742469329183,-0.05570257577049477,0.02184443758183665,0.11579995747125972,0.03601890764186413,0.028441529557912616,0.11934332068047167,0.07149660740308898
NTS,,,,,,,0.003910457279758304,-0.03706400714753451,-0.05986236362105273,0.03042398042491563,-0.024483742322570414,-0.057427169173346844,,,,,,,-0.08278619879492231,-0.10736152695004647,,-0.09457457293301755,,0.003864566051728682,,
SFRP1,0.017512288855744962,0.09843812569184993,0.08780039172265561,0.006274416277917683,,-0.04168786177892039,0.11491646322062059,-0.03667993127442968,0.005645541805919105,-0.0019871648122268986,0.09737057469888556,-0.07858934276281279,0.1074196524686722,0.04149326118460055,-0.10237155604722001,-0.08802582758886758,0.05264854509396873,0.005082139146416114,0.10335611785644533,-0.05439727611425986,-0.05265118303457522,-0.02880053035182115,0.03703238549765851,0.011085829768885875,-0.006181959002804783,0.01724848439836859
CXCL13,,,,-0.053425916137977335,0.027131678104196175,,-0.03214215182836705,,,,,,0.04214973362282188,,,,,,0.059693808531602,-0.0006080129445815878,,-0.05142691278458734,,,0.039914677566998194,
MICA,-0.007025579652220957,-0.009329172099194153,0.11342227095172354,0.08194805753870923,-0.03176347243084425,0.017938294763389956,-0.023319829238958922,0.04414606810215134,-0.014254203846705036,-0.012737250610545965,0.011091777618468053,-0.07157699423208698,0.023374231393508707,-0.1022852887819603,0.015059920312342844,0.08405064601802607,0.05832007488564709,-0.0045675628893501125,0.010108730199975718,0.09316566580862438,0.13097709078533173,0.05027496821755365,0.06803353610076268,0.14329679492798267,-0.013625779182161952,-0.058516921033028156
TG,-0.023348996927831364,0.00031444160114717663,0.023556354814365292,0.01924264637954044,,0.022315984216249474,0.08279740214419122,0.029529786133672322,0.015687938304332943,-0.03283744235653274,0.0007625769774380738,,0.013423245026686067,-0.02876387557939131,0.03659091856249747,-0.09487457447807746,-0.003088323832835061,-0.039853613614916836,-0.0709635676603163,0.017885374951218343,,-0.045121385457878256,,0.031672002410652586,-0.0066444126572590785,
ADA,-0.008458734410788572,0.01498339981380427,0.11873977836545602,0.03925006834739551,0.08477616353490067,-0.0238373871291515,-0.0054850900757090785,-0.05721520661848847,-0.08917460843228091,-0.014058801909319137,0.03688518890864216,-0.11888406638110995,0.08360144927916215,-0.03384718958721613,0.02153140061085824,0.1329384063900045,-0.03533488903214237,0.07311785404019847,0.007138646618824759,0.08175353748745888,0.0278460339994783,0.04696659609062528,0.003896165380637732,0.11599754424490079,0.034381513247087346,0.02003525178311192
LAMC3,0.06039698403127166,-0.020120968176053324,0.15224492225904257,-0.03270052641311499,0.04851029663954474,-0.012529562167575083,0.06300830298655727,0.023804599646999155,-0.016685979992812787,-0.020358059531936278,0.030760737594532295,-0.006574468072462006,0.09920065380471306,0.010214690652717151,0.11247931455758198,-0.019206335209377076,-0.0035339145648131563,-0.0012577847522781112,-0.0011022509129777227,-0.01888912677294008,0.053110341299929656,0.033042575001228015,-0.07827749078346537,0.09581489385199618,0.15125595433473432,-0.06697194317620661
CCL7,,,-0.02423498688074021,,,0.024985507778993072,0.02375694537261802,,,,,,,,,,,,0.07905231884287514,,,,,-0.02451248184570804,-0.059223276617097656,
NGF,,-0.018309887441444708,0.002474598384261695,,,-0.01784144027074289,0.017958720034113376,0.00033849512528013123,,,,0.1182595088536361,0.0381403011744684,,,,0.037989661918920156,0.04471989247834926,0.021045183707107295,-0.011828253885927672,,-0.02135226887173812,,0.04685344902183475,0.02442562360481353,
TNFSF15,,0.009684293563341745,,,,-0.034026722621739273,0.0032623025150748265,0.00013936283845025058,,,,,-0.03960839725365483,,-0.029835939199951256,,-0.028179325336102547,0.04015554656434919,0.05179429862356184,,,-0.012920992218919007,,0.10706408334626949,-0.018039159033591122,
HMGB1,0.02103498306130106,0.12386989168417674,0.03933067898493822,0.0918812933413589,0.08172916444725312,-0.006948278019472638,0.043200151300207684,-0.055434761594759754,-0.09548662390347468,0.01753550423175603,-0.024040193929746784,-0.1303777179973368,0.14631758055352165,0.030683594594707167,-0.01066194626585774,-0.005960414179471935,0.023219184859010235,0.07416870926798248,0.10402659916056903,0.14141291707917444,-0.05709658445129708,0.11767914876856835,0.02627621250053786,-0.08031041883255882,0.1556607606772635,0.03397534528403734
ITGB3BP,0.01797866073427206,-0.03259677218784678,-0.036972023221266005,0.03739074389594495,0.006773976522276267,0.030108292185115782,0.03945349441869016,-0.05450392394071023,-0.07261013194650028,0.002859327901618651,-0.04995660433186982,0.008061804460512153,0.086115311028098,-0.1022930895410826,0.10396326098324474,0.009307328570113304,-0.02283813209340905,-0.01589021218701534,0.10319189406800924,0.08813318840298659,-0.050485469069452,0.0458241498258265,0.057387113934089906,0.034007913898928176,0.02494555670112415,-0.04952489218017847
AANAT,,0.07484617952899339,0.03197860464835646,,,-0.030351272855082066,-0.019494044155303952,,-0.043931804198562824,0.02343872809412712,-0.004835096817579748,-0.05399002016711744,,-0.021081273757233152,,0.017465236075541575,,0.06197424895550905,-0.017245957989566775,0.11246498741280907,-0.04057986448666699,,,0.02344557691447887,0.12621293585164536,
RELN,-0.019356937485335245,0.003758091858945068,0.04365975812913557,-0.0401956416383435,-0.0007039662297794335,0.043435513651117044,0.023022492110938576,0.15372883004751678,0.06375601627320733,0.05384347222915309,0.07254517558775073,0.04301862517109906,,0.16388386901559768,,,-0.03640788335668773,,,,-0.007575331877795747,0.008602399939744461,0.06131807039405474,,0.06585968658370281,-0.02197321234616244
IL15,0.031678056498397764,-0.008651064275007192,0.07507970475101239,0.036088523161794096,,-0.0024257270395425467,-0.005345935479944451,0.08515076340916615,-0.0458613864448354,-0.05988128406081168,0.023251552788492683,-0.036720557651310326,-0.011434215181706796,-0.003639617045122531,-0.050929593025022715,-0.02379153160510879,0.019247078310755936,-0.010862974659762688,0.05818416615739313,0.06568360098920874,0.014895843298038386,0.019607834272754053,0.003982762009828708,0.12576794322845275,0.03104395995304175,
UTS2,,,,,,,,,-0.058751100744544996,,,,,,-0.05514075239816696,-0.006390113533823522,,,0.058108631464268194,,,,,,,
BSG,-0.026136387159027268,-0.06347072837822318,-0.06672498172528606,-0.001048896490578949,0.019081372984025992,0.026966598811927988,-0.07416013139593966,-0.020497818535474062,0.15231246027537262,-0.10701123641866964,0.04469422370412316,0.2189356942380783,-0.06405359911761214,-0.08568354963831867,0.057364939192078204,-0.0858485144028208,-0.0045323645992188105,-0.06491099973369062,0.19914809537814523,0.11418578158485883,0.08194407839767989,0.0028471366948634646,-0.08480600107049112,0.12742244770533984,0.14473618304907857,0.05723515443087741
ADAMTS3,-0.03436666064183159,0.024216053713742105,0.0764448752737044,0.01809810335358248,,0.03568510612727334,-0.042858442383372206,0.06683939786142086,-0.1084035891873309,-0.04513029829152914,0.002030254721250561,0.05019825273232948,0.05884015042502277,-0.030263389339730915,0.11910708402916714,0.06208821221562118,,-0.0062769538716652045,0.03238692051755051,0.04479452194025737,0.06228227795001469,0.042028758964024464,0.07760785064372235,0.1353432626085423,0.09254942738405049,
CD34,0.05539993043985311,0.10060320198606947,0.09832729004006349,0.03375540891678627,0.07822912402910596,0.04528106489945818,0.03358858799252092,0.035261243914932065,-0.04123728498180041,0.03959248419860411,0.012550415145325762,-0.05510995455923625,0.11124687305074718,0.04508456241286633,0.1346208970878585,0.05162923881696382,-0.02480025018275267,-0.050526478627274704,-0.01976982067242445,0.05793136091171602,0.0727118324239383,0.047402600327878054,-0.04252411389266131,0.13265040484115095,-0.05001340737309368,-0.003269321503201016
CCL23,,,,,,,,,0.007002354864802202,,,,,,-0.028153476083097824,,,,,,,,,,,
PLAT,-0.004494461909409606,0.020530239938790933,0.1812219399351655,0.0669084934859362,0.11333467422927473,0.010978940449457304,0.007202621888493786,-0.063397414512894,-0.10151913222609431,-0.0893066655887795,-0.01857765421506909,0.050256750422605176,0.044818568807445634,-0.08667812710887565,0.035657023696833906,0.10327158383093202,0.008889595134167004,-0.06903183545603175,-0.07220664488960653,-0.016874988197384363,0.03038479054374527,0.2261261036309583,0.07412830995057465,0.14548422117347906,0.2841361879286859,-0.04359198486875839
NTF3,,,,,,,,,,,-0.04712569815294806,,0.04300704316181893,,,,,,-0.029667556057032803,-0.029382815503439748,,-0.04821673988050078,,,,
LTA,,,,0.00832053021658747,,0.015219751162246288,,,,0.019026568587723145,,,,-0.020021483086355,,,,,,,,,,0.04745436437311671,,
CKLF,0.01665437025968919,0.04013037769021894,-0.006246397279168229,0.016131696282174653,0.11815963934363759,0.0034738669729768266,0.03927179860256705,-0.045658493965029134,-0.1283498193134623,0.041628978343949886,-0.05506141293999273,-0.14432252464973974,0.09082596774293906,-0.09660352574406551,0.052516723343500306,0.027884157911491424,0.06939251976176099,0.004780781893283072,0.05170405120301454,0.03981652724364362,0.03624599728510563,0.0728358983697332,0.02725350475160944,0.059387281074475204,0.015347048624376946,0.10405695284744386
APELA,,,,,,,,,,,,,-0.0028981335156187575,,,,,,,,,,,,,
CD24,0.022289154623883065,-0.006460366619129361,0.06368201579169935,0.0691340933356722,0.11757707885810456,-0.008304424624988257,0.047965005184883,-0.04882922513343476,-0.016832367910507642,0.0873652246698003,-0.0771998567004025,-0.01803726613902126,0.1342662814102545,0.02741632311836064,0.004691968942851914,0.08841521223644741,-0.03279925878225428,0.012102143113282485,-0.10230602174852978,-0.12502054872228682,-0.0009263524670190842,0.041513562389070925,0.02003910466076021,0.011185038498264506,-0.0008654448011487165,0.003976812750844843
HSP90AA1,0.07788726308636121,0.03470158078129336,-0.031659388381197105,0.015614427110715036,-0.09032193473666425,-0.036943965913940405,0.07088004743167553,0.039730589173822925,0.15396656995462696,0.06827404071606742,0.03519136381859254,0.32393575175078193,0.025944674048583544,0.22779518193286183,-0.03566887641170889,-0.09456215610365712,0.013333948624726132,-0.006926990947307443,0.004164110026506458,-0.028323280710214373,0.032990719725116385,-0.019631151098077934,-0.01738431030328364,-0.18928123987702908,0.032077713538956415,0.000442802912506026
BMP4,0.07212022556723828,0.11372195237498973,0.06267544152380465,-0.04319749999546181,0.04955636845392288,-0.04218465359637271,-0.07283872623858505,-0.06041632375091373,0.04583476617021526,0.004186542122769301,-0.017436962430596874,0.08428949292573014,0.012228524872548972,0.024337463236772643,0.17887683457948272,0.027347926592305685,-0.04456182270610222,-0.023224364420111186,-0.02031966277977341,0.0012056536294358547,0.10102112313272782,-0.03016710580188364,,0.12373097780663758,-0.013006914775517067,
SCGB3A1,,,0.026777026180023866,,-0.04756008764569984,,-0.01935512866887445,0.06847555849638128,,,-0.03233204526040815,-0.009763151322582863,0.024207644423666227,0.015863438641483055,0.05564971764841721,0.14862509370533514,-0.05701191093056128,,-0.016784138665098886,-0.052228112520099415,,-0.008563637892464967,,0.07538329904128004,0.027908544520554534,
IGFBP4,0.006222833258004376,0.05890265911197538,0.14207937724744996,0.03865098523506268,-0.013483767822593414,0.00964447956110323,-0.04943491459412879,-0.045620504177113594,-0.06811571069692748,-0.02766773710580485,-0.010703960425434223,-0.09829851431893433,0.09819071610775178,0.010082505573996033,0.11589171865493754,0.044400841500960464,0.0390667857522899,-0.04433602492186575,0.12220425327501182,0.04798358780317247,0.09261046117536074,0.03251008769411715,0.09053090290160837,0.1405755785239413,0.10749422506788278,-0.06447949275547694
RSPO4,,0.02612431442905924,,-0.016701329982149814,,-0.051416703555158,-0.027592531058777934,,,-0.029075139888110134,0.0025064474701657173,,,0.0034773048739065214,,,0.15676632583490346,,,,,-0.04221678418750935,,0.0027072876536195505,0.06805692455338182,
LEFTY2,0.01690260059605853,0.010091465340229623,0.25262735839419315,-0.037475586477549935,0.021387163161187005,-0.042621925443362935,0.0027491295759294754,-0.01021456147624858,-0.05228299950279373,0.00034853421089943876,-0.035452477871911685,0.017491664917423204,-0.044784813163567035,0.00237884846727279,-0.03968284796316923,0.16128825303259714,,0.010685258702045368,-0.07806797077839861,0.0094534583079185,0.03859075435250868,-0.07948495511596107,0.019228436217021333,0.13855563797534634,0.21455141875509653,
PF4,,,-0.017826785428468307,-0.026439360177775307,,-0.03289491633379316,,,,,,,,,,,,,,-0.015784385464194257,,,,0.02026270012319086,-0.06803283816441454,
ANGPTL2,-0.03314295569945532,-0.018069336608611628,0.10006957213646749,0.023677106178814338,0.08966219339191998,0.06061936217007988,0.03862060346979791,-0.070784531796014,-0.11650466162903493,0.06576241046791066,-0.05019837100988218,-0.15104489556551556,-0.03899080847624111,-0.1429555520618974,0.051662180453945244,0.09644899055920263,0.11795877992894323,0.01049780878317609,0.014348325618748986,-0.019720675772549944,-0.008783397275340728,0.0877794926966602,-0.11280419547325797,0.1590205104112489,0.32198432765658286,0.05675282502562881
LRIG2,-0.0339049037847196,-0.029119963874342056,0.038045904654321186,0.0008743989744696397,0.009621364458921377,0.012748276823074065,0.029251184710962295,-0.023474851992166954,-0.08578406794965228,-0.03594391121120095,-0.031684065291057904,0.016048675201816135,0.03732264899806592,-0.044371955804370276,0.003990604001317194,0.04544387502085935,-0.015705758637204578,-0.029088556871315365,0.023396129417308554,0.051472736825909145,-0.0045217164709874585,-0.006857188032905804,-0.1268271979106224,0.11491962797302235,0.09439071084497584,0.10080030566272942
ICOSLG,0.050723513137750816,-0.003310508819538021,0.07691092941050989,0.03442922772190183,0.024762560555750858,-0.011684211203927415,-0.007849823923862059,-0.09176683142271361,-0.10380148488633302,0.03393105819636387,0.027887913194853578,-0.1451392443711008,0.026849053808469126,-0.07079029393639777,-0.04750111149413868,0.016912765469996423,-0.04026209261189411,-0.020982217693426498,0.1478611510382748,0.07019152492078573,-0.06094803958074044,0.02982606429162143,-0.10213617692724553,0.10267826781386538,0.05485126655804139,-0.005934780232252884
WIF1,,0.16276159082304484,-0.008478745728378027,,-0.01815052211377318,,0.010917798841472759,0.10828636863251612,0.23216753664627363,0.05385826672852817,0.06488377570580961,0.18139395867313113,,0.2543222363748284,,,,,,,,-0.024545498345942957,0.10578924742190575,,0.03653707610157251,-0.060237102096315075
NPPC,-0.04566516378612592,0.06791159195226767,-0.016367019753519858,,-0.06426812809518147,0.08456265696452528,-0.0024100338538023706,0.06321270890448638,0.01753707278459313,0.046751326798958825,-0.009327775422902161,0.07317205105630961,,-0.11730851780718536,-0.024874562361428744,0.007319823343885705,0.034798549509752946,-0.03052568788053172,0.041181766116426266,0.028942365257751734,-0.024041125106809728,0.04872616683758476,0.052346327519972057,,0.03272158562822322,0.03788796585269438
LYZ,-0.03688198805944348,-0.04795322059595622,0.06673243105406156,0.009824793656223444,-0.07036160418426476,0.04673116344065934,-0.034083415719323634,0.06513355982913235,-0.057916733869665796,0.022677086744131145,0.013755673301612164,-0.2747762921828685,0.09453422694514246,-0.03237457020969743,0.040251502850096176,0.0014009039940667386,0.023814823246590507,-0.017318275681637105,0.10440152995031139,0.07631912051437036,0.051974408995994224,-0.03935289240961792,0.07418308951042558,0.06420937348492976,-0.01090279947028693,-0.008030727368532263
EREG,,,,,-0.05831970721181846,,0.01631628670009222,,,,,-0.049539436251126626,-0.05236884899625776,,,,,,0.12352580537188418,0.0421139979421903,,-0.025409925187704966,,0.0011677336429028965,0.00372088915667142,
SPTAN1,-0.03375124409790688,0.13116005588240778,0.04591907608106918,-0.036792672813820676,0.09179974399612281,0.0023863372558906647,0.0535878256605238,0.05841234013810383,0.12302961382504904,0.04553450683594568,-0.10696547110141491,0.3512614921315634,0.037524600767819875,0.09718440175602794,0.007938252055499247,0.02037040896447202,-0.03593935604116301,-0.07814833851797792,-0.05548293476421593,-0.04390341623872787,0.04652610464484798,-0.021147473070959957,0.09904188335411013,0.006033009283639237,0.029003399835670452,0.061143539230138995
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00860595948041809,,,,
