,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03834927348600956,,,,,,,,,,,,-0.05385932986315213,,,0.10525165929533527,,
BMP1,0.053730631306650144,0.004260660164145614,0.08989529455599453,-0.015269248425210415,0.17294967133607983,0.0488583469438979,0.038179354538065084,0.18230139458816513,0.5746683174692208,0.10257910368689875,0.022762394628883763,0.10958312722646708,0.1144361203532381,0.26646415671117435,-0.07657584968701817,0.18951144828853336,-0.034454591654393234,0.08012229620204035,0.016435305658713845,-0.01124608586931254,0.17926957480187314,0.03389238692328235,0.13109485659487,-0.015765350388089898,0.1805147986112754,0.0254201249053331
NDP,0.014598959691531474,0.05751007879518123,0.12769514884768499,0.025427548215618063,0.10977488521617136,0.030622999688258,-0.030664359685938978,-0.013289842325671307,0.12518973050974647,0.0434809382974217,-0.007011588620384545,0.09465665787055073,0.08828070837448572,0.12882702345907948,-0.04759868445307138,0.18793263054778506,-0.02768694324623691,0.08595686168126672,0.03127806223909433,0.1257990900484006,0.050362950268525865,-0.11796467193566922,0.04931424225000579,0.16887145316375612,0.028459856466055734,0.08521892403887987
TNFSF18,-0.03710620105748282,0.0395011644762275,0.06961159655891128,0.051941832022348096,,,,0.0569678225229384,0.14234626408227244,0.04025934584276274,,,,,-0.07803747053784583,,-0.0705666451929235,,,,-0.00493801378697551,,-0.04478324108482112,0.006868866800279342,0.07912622382992543,
IL36G,,,,,,,,,,,,,,0.04822581636719186,,,,,,,,,,,,
RTN4,-0.02993013120144925,-0.20558377473315612,0.05143758988100056,-0.06451715437768625,0.08850333593858653,0.02945378757480238,-0.09385988387324128,-0.3416463889926768,-0.7003495514459254,-0.08408853211756853,0.01167997663967395,-0.31438264017072176,-0.07069231529390604,-0.19533316743560283,-0.11542256499326117,-0.01247467437166749,-0.04782051801025431,-0.06208768117441701,0.05474174775052656,0.03556558047317004,-0.2358422746523058,0.0873721976450015,-0.16131725086132975,0.09342631936327346,-0.2372693001215973,0.07396500176822628
HEBP1,0.01954803361972219,0.053974725431730056,0.0003359822842565137,0.007561250621353082,-0.02813363224483881,-0.027938408186227514,0.05136166368038487,0.1853010405455925,0.2759879034236043,0.022810585148030534,0.061754894375382306,0.1429224226236356,-0.018200020339298014,0.12224917142059895,-0.11717585952291383,0.018601197419855258,0.06461061222320748,0.01788553715554703,-0.053510987941228556,0.021292580161815653,0.023008093496133586,0.005669098739374756,0.021110435063719988,0.10252473464532319,0.05151708053409382,0.09428805220524031
WNT7B,0.0066511857357149495,-0.047853055520321305,-0.03630616907310635,-0.028957290768030334,0.014398944790970335,-0.025703642220306303,0.02347474809922627,-0.016521777011373893,-0.2945015643460327,-0.016903946264466656,-0.03747711238820327,,0.034580801024873396,-0.08554922737565392,-0.06116935073959423,-0.15639686768699007,,-0.0534580036363543,-0.03065514914002006,-0.05867718549332461,-0.0006546634710552405,0.006919740953618556,-0.07831349079372114,-0.02432596663789077,-0.035594863246620194,-0.05907470004941984
PTMA,-0.05293113139612144,0.002823874700338325,0.21032190831257205,-0.0033879107158325474,0.23158293594343315,-0.035513860518266764,0.06054360384511194,0.45159675030495866,-0.3157112145492353,-0.2094867114740358,0.023180429662578245,0.403468187336442,0.262871434836028,0.21104761095255484,-0.07937340382480214,-0.1572661766462504,0.026764364546451664,-0.16341337676972745,-0.056502344581250814,-0.030289331223476542,-0.17728716821830165,0.13565897924404965,-0.05255578891567201,-0.1304625563622828,0.07973611968965225,0.043077413017642105
FASLG,0.03406338011206032,,,,,,,,,,,,,,,,,,,,,,,-0.005250845689612688,,
