,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07191189189387533,,,,,,,,,,,,-0.05782762271694817,,,-0.013807854887424935,,
BMP1,0.02744960875314091,-0.058301232047331945,0.004163283624020107,0.007188155787353895,0.014753348413585641,0.00498818453180835,0.05562814227698683,0.12381903159212287,0.3172172077857214,0.018375337022375756,0.010994016963788912,-0.10586819916576239,0.03922712424554795,0.126467869857514,0.07118847067738605,0.19059449566811038,-0.07675336419150797,0.22458237026359942,0.02694912075658637,-0.008927478646684405,0.06109019796948102,0.026483875226967372,0.027480132962367232,-0.0018204337096571544,0.0063241725254002965,0.02577798722709722
NDP,0.020655604339881655,0.12332381001269146,0.02159971385123643,-0.001487904942078711,0.067733880247896,0.01641481466135569,0.025002061719719235,-0.004687671310061989,0.05531550566051296,-0.012853277376172062,0.03858737450757358,0.026987946859446853,0.1015593882253571,0.06747478156922897,0.023864382174162382,-0.001432104070387049,0.0070080661304782015,0.040140662055127396,0.05722471205510436,0.0353289709468077,0.006762728388593207,-0.005702123428092638,0.05899077120028654,0.09993369884923894,-0.026149929888882175,0.01577516517857774
TNFSF18,0.02010421385705362,0.004221334230487131,-0.07592522235651193,-0.02812439291890539,,,,0.031204561446967743,0.03448856800098707,0.01662028901583328,,,,,0.007017682524155081,,-0.06532207026359818,,,,0.04712027235271033,,0.04892166715319887,0.033341586501279157,0.003003427216738958,
IL36G,,,,,,,,,,,,,,-0.05085082700148689,,,,,,,,,,,,
RTN4,-0.0795408423692184,-0.14334751445772315,0.13336063162059142,0.03571756284796802,0.06245645044272732,0.03540591685445296,0.021211057878062285,-0.16693309872745213,-0.3004663741056394,-0.02126962255124403,-0.034543121775440576,0.12446261151163215,-0.043047696693870804,-0.10302197027325738,0.06774668963440368,0.02651031255082313,0.06341919389554809,-0.05621458727638701,0.010220285455145072,0.05978822204776112,-0.05178307045757066,0.029053559647024108,-0.02646880108165818,0.0014734254271478375,0.13675989035511754,-0.012843231993608286
HEBP1,0.03842876099160951,0.08590673027640784,0.07004180453283246,-0.002160368237205187,-0.03941342209157058,0.012540350686888439,-0.008236675524377738,0.0456837848503867,0.12137304202711882,-0.04005295663002329,0.010254355077803043,-0.10333804700662101,-0.012655112566638723,0.06398145298462553,0.06673353213223492,-0.014935182840005985,0.07075929923686357,0.004411677887536678,0.07040794966311643,-0.023123282635891192,0.023961570525141647,-0.05356296481498695,-0.0029123904663893732,0.07658497914682474,0.043739284700012544,0.0076565526816330075
WNT7B,0.030198584856836356,-0.08079465735976378,0.007089587184197203,-0.01981865531934972,0.06707337755550037,-0.0017121415981828092,0.03406951818061572,-0.005237542856727932,-0.15782426183312975,-0.03433083244609086,-0.09442447348345416,,0.016579848966835117,-0.036152494565072545,-0.006941399469924935,-0.07603301708784926,,-0.06171384413178678,-0.01433413274689457,0.03274099090411326,-0.013231895327666648,-0.03678977698498683,-0.07482769981545362,0.057407288555141746,-0.003147571255205324,-0.045463801065145436
PTMA,0.009116754575371783,-0.09850532186732437,-0.043288838278352976,0.002117562176404913,0.038822703485143106,-0.012990946739502995,-0.03430043759474099,0.23637927391064376,-0.14338183100461863,-0.02106074396925215,0.00896377299263364,-0.059828176216786336,0.11336185565875269,0.09360404729445733,0.06687120178479514,-0.12823369514006908,-0.020198635947708887,-0.08704877708696548,0.032215370030050455,-0.012288984149180046,-0.02007469953217066,-0.10627572168867404,0.0451368307773728,-0.03730905467695046,-0.020095096019030496,0.06100233659723532
FASLG,-0.009915614009107784,,,,,,,,,,,,,,,,,,,,,,,-0.025603790330094696,,
CEACAM1,-0.020174722316851502,,0.0627575648198707,0.0028428588203845565,,0.030111211853890905,-0.06265434137597828,,0.09977688302380255,0.048660487431494856,,,,,,0.06898951373239519,0.09698150434814255,0.07068291528654513,-0.0525481869494158,0.021878094047683885,-0.006610150394962289,0.047102978721233514,,-0.00407468443343204,,
PDAP1,0.15073983817627415,0.07163047078791367,0.05029927703688904,0.008056015110594724,-0.058131284460247075,-0.010439467273716923,-0.02510049899688593,0.06996953827945411,0.2646327417911854,-0.0011841523705868773,0.04113653913208226,0.04743177724770184,0.13342472275518497,0.08883124053125567,-0.021744331995512962,-0.04565856604953662,-0.07400032542961442,-0.011609110275615607,0.08227351569311783,0.05012542372454982,-0.06514997584396519,-0.04368972414323407,-0.00835042743071843,0.011673341357486003,-0.03756071065468483,0.004284542809295073
QDPR,-0.018112159810244343,-0.03942799781620777,0.005584264647221493,-0.042887180147205446,0.037356222212915464,-0.017675957834280855,0.006996318418558084,-0.08012318374586841,-0.19395537732550203,8.025227722935536e-05,0.034465378259851395,-0.02127801614954627,0.05729793643149749,0.007647354067201955,0.04815587503904984,0.0834177702908808,-0.034791261326786733,-0.1521658379799503,0.07742876001920188,0.029311631556092697,0.05348741743290893,-0.033794791906104966,-0.04598083896586665,0.13405371524431225,0.01444224705757523,0.10734894568665913
POMC,0.024386147908696892,-0.027221764691471504,-0.01609687833129918,-0.05295880067857839,,-0.03274883910635027,0.008356367563040434,-0.04356538588641579,0.04963201001019855,0.006238627939745758,0.062374394562670736,0.023213569915205297,0.05553571828238525,0.004518166736219366,0.03630148155319113,-0.021363673661233498,-0.017797450120932472,0.007636427330600814,0.033070658917200464,0.013101361531777322,0.06052976986508323,-0.011382400158261152,,-0.04387403495307441,-0.017873705964611547,-0.011150235078484137
CCL18,,-0.034159520607392996,0.003443002715391186,,,,,,,,,-0.03707787619709877,0.08644052943605275,,,-0.023897349842923188,,-0.02833893320702869,-0.004677397294513859,0.02164867141852676,,0.0013226448978072012,,,,
CCL17,,,,,,-0.0021639204106147676,,,,0.042017761009680236,-0.01168803533185749,,,-0.020522088750164733,,,,,-0.0006027822216519222,0.04384977646936392,0.11614490827757809,,,-0.0044872909593056095,,
VEGFD,,0.006982428235508818,0.016300189545114675,-0.04940754621826446,,0.018427963371336266,0.07293063636566766,,0.07070830610749107,-0.01020098954432614,0.018207627406375312,0.05630833290930506,0.059979686807037705,0.028181306682760147,,0.03946489314870347,0.097207897185463,,,0.002341096865760175,0.0535751830680217,,,,,
TNFSF13,,,0.0011851532959151585,,,0.029135391737618054,,0.061084813631851836,,,,,,,,,,,0.0013768240604544238,0.028098832253683714,-0.0049382294321829,0.03566045455673592,,0.021126717126588864,-0.04279108007300835,
