,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.025905754419650005,,,,,,,,,,,,0.05953990951356143,,,0.058113493810788494,,
BMP1,0.0793203686408927,0.07296650982986462,0.0354935071482478,0.025748756748065576,0.17567498843947485,0.001924238859628723,0.050381243598213235,0.14163477459752435,0.29552665786605126,0.02304851276010448,0.055923469311330985,0.09476200872404077,0.08303270670923708,0.06135524123177886,0.056150457374198624,0.011934697627332484,-0.047199788214669906,0.14642980939200215,0.09601988703692858,0.047588054330010114,0.011191616103522501,0.07761929400589863,0.036522882324239114,0.15728361984635417,0.11487564791857241,0.027800684723676656
NDP,-0.024333810573299704,0.028467228508024443,0.07020213198959746,0.07673365548385408,0.1006499272333452,-0.004350137337874961,-0.07653356849865896,-0.021945480981974106,0.07221376292076223,0.05386482623472129,0.03253060942677095,0.07880639759482552,0.09720929889774461,0.11210266099797146,0.08192402317767437,0.07128868778305093,-0.06011540427370372,0.06909166175549365,0.02705936087533158,0.10369936284568639,0.09468272635928329,-0.0149742316342545,-0.07656176092782138,0.19434633287770675,0.08257457220976763,-0.03444766510591168
TNFSF18,0.01397804297534857,0.0019473747114594413,0.025409096169067977,-0.017392868603044377,,,,0.05027684633566133,0.02340751229399697,0.00391227245515445,,,,,0.10080940797989794,,0.1366777552582531,,,,-0.0016292943564293232,,-0.043724024597717195,0.08165996650951056,0.07229515089362265,
IL36G,,,,,,,,,,,,,,0.047991733078166385,,,,,,,,,,,,
RTN4,-0.09420549956810317,-0.013187665390563022,0.08669482502004151,0.00965193007632777,0.08129662126126326,-0.015053201916303844,0.0626477204254265,-0.06377552241160915,-0.3286068612455547,-0.009459685839040092,-0.020851103849906353,-0.08499386805216257,-0.07074714647879726,-0.12628219790788756,-0.09269020588953772,-0.1549537375601525,-0.05301003730699994,-0.13897282503884878,-0.11417130292404662,-0.07793566494252116,0.04153403015697374,0.08636420526397436,0.015008283767705896,-0.02763716128688087,-0.14124813242384607,0.010002903696801938
HEBP1,0.07076234459423103,0.06791540796223505,0.03445859569185817,0.0016501397606423858,0.03098061598607904,-0.056136838057967396,0.037489783086207054,-0.039598207080300714,0.15548926058114088,0.0419655790564354,0.025266420644686607,0.04565810073065962,-0.03073493194856677,-0.0027467980106013696,0.05984925939055423,0.031311134584303166,-0.02555423482620049,0.09990235302596852,0.06338627177811716,0.11723979722690737,0.07754233969961183,0.024374465517257766,0.06407166084205958,0.14835652892398005,0.07169288276847577,0.014069346681657621
WNT7B,0.05227415311096214,0.012994827501646863,-0.005999061626342858,0.016695828507810435,0.05473992902281329,0.0329487059071757,0.006898874384813345,0.05905608076152256,-0.10849504970818252,-0.019804431324318125,0.0038799973641144743,,-0.03391174747115399,-0.00876509643170215,0.008046112607673215,-0.0011128638718261713,,-0.03482604800389008,-0.07597051294894316,0.06417671328563292,0.0279793998144985,0.018649465979724462,0.048441942737095824,0.0058566662791903305,0.05074916129498624,0.059570714664772144
PTMA,-8.03361488984687e-05,-0.11028835251886356,0.06470878420578238,0.03681022785935122,0.1466568598233904,0.027513828356344493,-0.044692660951830256,0.09620651934296232,-0.1664736665183951,-0.031423125144435814,-0.0179493514456984,0.16595430716408172,0.16099325065251743,0.10747223781103427,-0.010075427090215595,-0.09334788546023622,0.01793470255785836,-0.20393424732415508,0.050784640247039235,-0.07243297551861236,0.039311642843592925,0.06277421951433251,0.006693516102319125,0.015695977836609514,0.0198286289783698,0.01808069724043382
FASLG,0.0522282834521837,,,,,,,,,,,,,,,,,,,,,,,0.06393599006757933,,
