,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.060784088212550866,,0.06643326670717165,0.0188600890234711,,0.013685103967050704,0.0009855451801596266,,0.10067411425741721,-0.02217311362379755,,,,,,-0.017586252087394907,0.09133265767166267,0.0847143548643569,0.026411598280332883,-0.005525000283007533,-0.0020032113895362314,0.03825960670577397,,0.014667687586327516,,
PDAP1,0.02186087050817636,0.035064195713255336,0.051968968426314065,-0.014508320043149813,0.13188084236420136,-0.05970830083949144,-0.030132909080260766,0.12501192764591915,0.3104882168552622,0.08540556229888749,-0.011619101120461455,0.0571011911377448,0.09072523607037344,0.09970414775694857,0.07821766790408803,-0.017177513724651015,-0.01310206103509305,0.08505158688633721,-0.006386936184251869,0.03520341839106658,-0.0018702353622731488,-0.03410846256267764,-0.023658518721269464,0.09876232612909522,0.01283269687149107,-0.021070892631249324
QDPR,0.03310844328682417,-0.016106915534380872,-0.003503686753733258,0.023060540529823672,0.027511737237472456,-0.0029234005862569016,-0.04468521772149494,-0.0734858503988846,-0.3492811812069152,0.011870741298227743,-0.0011805240634181963,0.0380834264900689,0.07867909815185908,-0.025278014464242094,-0.03042095906000988,0.05075283391695647,0.008617044060038815,-0.2289332672122016,0.04291036458387686,0.030406900574318683,-0.03332490620991018,-0.029809908201994424,0.083212515044946,0.1269995534015419,0.061672958009156544,0.11648221490908676
POMC,-0.03782913565889442,-0.0022935752295114237,0.04485229164341232,-0.06369874597784038,,0.012437060660352887,-0.012229514504370249,0.030686692517082437,0.04239190944612925,0.02741937101716864,0.027063320390716718,0.07791313720326005,-0.027793797862306166,0.013333469356650446,0.05267250826559285,-0.008722783703702516,-0.021616337685499514,-0.0006186802735628685,0.1353423394826703,0.09684756378947762,0.0817056259621809,0.0047215537426732535,,0.20431396012316436,0.0013149832258544136,0.0408821200507493
CCL18,,-0.04068117283310107,-0.06132101574427707,,,,,,,,,-0.01590848512525498,0.09355829225241191,,,0.09772052482365542,,-0.015875791570544615,0.008865876186269925,0.0039593382571431555,,-0.08240493223351376,,,,
CCL17,,,,,,0.007906571044867475,,,,0.050697718616911525,0.02127465865258604,,,0.03823904853216074,,,,,-0.07215973761491243,0.1138544304069298,0.011198162171152297,,,0.004986208398479836,,
VEGFD,,0.006601047195901557,0.05030249503188944,-0.004537415393102362,,-0.033297944781622325,0.08971040230981667,,0.12082873597843245,0.03784597822178604,0.017363007173348155,-0.029162146562871274,0.0014143681887370885,0.036721624782237304,,-0.03676582380963948,-0.0412844596139361,,,0.043905533914671016,0.08120541920232124,,,,,
TNFSF13,,,0.010480489277501752,,,0.020250341316418622,,0.019220260177451442,,,,,,,,,,,0.06861474771968341,0.04638854567769717,0.04292032541621591,-0.01001398110189135,,0.043821705958952975,0.01380375736219176,
WNT5A,-0.012492540237921231,0.050590906017660996,-0.0018185077014482268,-0.07844793448057,0.000173581644264914,0.07796038025341265,-0.008141554064579093,0.22769822628080957,0.3643264165241563,0.07729827716833154,0.08833457257060516,0.026881658716608754,0.026104531425405843,0.06507930040155438,0.1236112640747907,0.03059754181098721,-0.008764052272870446,0.13169629682196574,0.11327588881868086,0.14006738337091212,0.0642020026027886,0.049390682235072626,0.10781326340436102,0.17828119626119698,0.016701255316749437,0.11446468532502661
CXCL8,,-0.05330313268038369,-0.05300125107132181,0.021052743744437816,-0.06629899444084593,-0.0588546563426926,-0.03489480432314803,-0.040480638777726764,0.17511825179781104,0.03087926738512123,0.028492009729902807,-0.030544203937757287,-0.0001745824185871544,0.004534558935299538,,-0.07107733209030088,0.11377197005672102,-0.04731394419307069,-0.1940593624890837,-0.18049835031633224,0.025632995953039462,-0.02388109142897333,0.017051414609733632,-0.03348512176484619,-0.07404121711125453,-0.11292131378132245
GRN,0.007322287738674005,0.05487007756083124,0.11121067926273016,-0.0035103854801737827,0.05569340578002695,0.03851039156832418,0.06456000032673112,0.18950933971946873,0.38670222692540934,0.04551178587321332,0.054833293413741664,0.024188249940901855,-0.023455772489899922,0.043629861149987584,0.027060154587677913,0.003229734512939138,0.06354298443206559,0.13714005333994447,0.15186476674668645,0.10006632013205945,0.05642325082203507,0.051043106601109764,-0.036537787268481586,0.03340197653915765,-0.06688301963485982,-0.015274491866637669
MIA,0.014804057374035397,0.01478283120671574,-0.0261524675570946,-0.00744488684509357,-0.004045782081422577,-0.0026422687770814033,-0.010726145870527162,0.08132974884093487,0.1828567698534132,-0.03103049917424832,0.06191251596208552,,-0.028483701384209515,0.038385387374628974,0.13934331992467033,-0.053823097099417794,0.010619400457339317,0.13886273282800846,0.13066691436937614,0.057043264960520125,0.002544992320172503,-0.011211207876653717,,0.13890400926878674,0.0851905872048735,
COL4A4,-0.030470352766334814,0.06301930904504119,0.012997963704047448,-0.060494690283611714,0.020173353084779532,0.010816054928163047,0.08182373328733585,0.030649616775254306,0.018900430877265367,0.025511138550143687,-0.010890624846065934,,,0.04542000691969689,,,-0.04956524725451995,0.026683842320361393,0.06575505266777606,-0.0012070360043042636,0.00028927746277364785,0.01796176413952637,,0.07005402729636054,0.03262796349845159,
TAC1,-0.002650473242721016,-0.0984415912539802,0.02148826538879904,-0.02195915154495482,0.0838061782426032,-0.018573628967417346,-0.0760506796350246,-0.1917540296313124,-0.31655091017089837,-0.025377070383539257,-0.030346575361963776,-0.021041633859310228,,-0.14901563987208263,,,,,,,,-0.05037577853317004,-0.07618336118829605,0.12076303244082436,0.0912844599943582,0.06626460770993042
RARRES2,0.026606689749956475,-0.0025180762057151365,0.030210332911858387,0.019055040497565446,0.013234393308156954,0.011884876149781873,0.06723089257760928,0.0966278636342324,0.46487572234654606,0.018515474640295772,-0.008284682402132142,0.0543418427818016,-0.09385694267194279,0.0966239721122192,-0.060140063437962715,-0.026383465329915916,-0.10339014652962855,0.08014867895736992,-0.04033630849067199,0.05444996521868049,0.04867643675225387,-0.022639903770225286,0.07234521341234929,0.12729048857829744,0.023677142828378864,0.02128310714977413
FGF7,-0.03488402352617848,0.011961289668496205,,0.01644791141013583,-0.0067894045012730116,0.011213484584108953,-0.02954280468158073,0.03060282798112103,0.09112472912781591,-0.00378781449430614,0.003442691837473271,0.012339994835116275,0.12577323158851572,0.03290540364828391,0.10308127402867887,-0.05643877062953135,-0.0010737873127333892,0.1540724134346879,0.03606263730203439,0.04666941010784608,0.0331031941910062,-0.02288111583595207,0.01988264984598198,0.1497354268893811,0.09756070606687384,0.046365359919185445
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0064916850332605,,,,,,
HBEGF,0.06721108756354847,0.03548763000063717,0.08732817338415051,0.0011121675244730683,-0.009117820342150897,0.018771420339332427,-0.010119499380500947,0.13745391620013414,0.21993167174743325,0.0668971948047722,0.06813983089205826,0.019622702823914207,0.12432161136544222,0.03024154050116238,0.13773743095966856,0.018914642316206515,0.16731452482691536,0.16432650040292723,0.07905577636074614,0.008785860458454997,0.008951890272808733,0.006037282471821608,0.026593002005450846,0.03138363824994127,0.012939616581759609,-0.0008993059848548055
CSF3,,-0.052517929921206526,,,0.03191418119397386,-0.002697792419169708,-0.06942004198808678,,0.03905427577059057,,,,-0.05768627987904818,,,,,,-0.07053088181588328,-0.009408351406577333,,0.03610990868710101,-0.03923295765478994,0.003441204488624827,0.07302081081768605,
PI3,,-0.04687267615580238,-0.04383000868899796,,-0.03294546578182676,0.026509173842083886,-0.021467493365617665,,0.09749968280378912,,,,,,,0.05426465415182426,,,-0.1460799763684592,-0.09102795934199413,0.038819777768137456,-0.08476077215025725,,-0.0522362793141623,-0.024043977758322215,
PCSK1N,0.04499142056457044,-0.05155229226388672,-0.010088847694159254,0.017726057559794266,0.052237768613573904,0.0115488836403651,-0.03230199482532979,-0.09540148858101549,-0.16457268413577,0.08479131988111317,-0.11130800799780251,0.02329387879504193,0.027777074732055825,-0.0864559403995536,0.07455697397152793,0.06609416951484486,0.06884925834907753,0.04790312851071711,0.05287367630392487,0.009764364383142649,0.028798581345781095,0.013376723622474678,-0.12023795546510344,0.07013240874176059,0.004853726044150043,-0.06520096856357581
NTS,,,,,,,0.05301401900969676,-0.030446365324954282,0.05465111351325035,-0.003469659513120332,0.01833126574256809,0.09089779932426656,,,,,,,-0.04908363281716587,0.0064645261277217975,,0.03085063146573978,,0.05271115760457038,,
SFRP1,0.024345027127694544,-0.005906617949768615,0.02464093423422899,-0.009841701007194436,,0.01937698282269407,-0.02332806486267577,0.06298218131700814,0.050795791280197185,0.00445129192248565,0.055577920690701825,0.054744597509036916,-0.01723204421298512,0.059032631262952356,0.03349929831975295,0.08532218004189455,0.008517747307189539,0.13702730267016558,0.13467044771760017,0.10870444152508303,-0.011952799769906798,0.09500816284258361,0.05593764970788871,0.0009374923946765226,0.05501138430142341,0.0885011459839176
CXCL13,,,,-0.013442704200245539,-0.014417889024518672,,0.02458273401391313,,,,,,0.06161968776872557,,,,,,0.014856422638621306,0.019880937593873677,,-0.007964974804295819,,,-0.031083193140384616,
MICA,-0.018466982640744888,0.034634522927869865,0.12176303752679155,0.009214722801006157,-0.03875953879553784,-0.009046743151733793,0.06570678789500506,0.02618833162470277,0.2355124099032336,0.052022056866651095,0.0021047720099153983,0.005047416907497652,0.01686291678270245,0.10551097147976068,0.09308249853783049,-0.05392307297155854,0.00030768475140336733,0.11447707347065492,0.11734881441941293,0.11010170430794522,0.108148726016868,-0.007392126180048947,-0.04184130411992021,0.22699486712991665,0.06518657058879279,0.02485771981955933
TG,-0.009991361757552303,-0.00033913318736613816,-0.04695290880427064,-0.019984898488090454,,0.04187642537789049,-0.002256445959786795,0.0043298805568439255,0.03358201319986503,-0.0365771796355701,0.049662486996726575,,-0.003723648091454154,0.05971997951789797,0.02014991017619345,-0.022178981053649953,-0.05671935678333437,0.012558576760995928,0.007065900828993483,-0.03812120287728182,,0.010264634554459386,,0.048180884480580756,0.05573699322191267,
ADA,0.02241476565285457,-0.08505480095559918,0.12042675980877224,0.06661274258200084,0.009274747333700435,-0.016143803134551233,0.05466542566646575,0.07674749528357251,0.30583321419019965,0.01587500160428297,-0.013833279075064153,0.08188890202512772,0.1281928187341901,0.05544688275740011,0.02099418171476691,-0.019946945930816376,0.07699458619996763,0.10260523746782194,0.09972904326843134,0.09851370851675685,0.13319573679572166,0.04945242877436944,0.045158375582214895,0.15002520210468923,0.06769585945827641,0.04156746615353258
LAMC3,-0.018148262385862313,0.054457449646632065,0.10184526913803016,0.041233897278928684,0.0026283788264530924,0.08108211789235484,-0.03449362945853038,0.17548894973158277,0.347038069152389,0.045048228648729434,-0.008818627614158529,0.039479899193668636,0.05773782545580096,0.03008093134399697,0.10411156607710248,0.02866706777567377,0.073592128993869,0.1611728773885711,0.08326016975583982,0.18905440225934805,0.06686939091193889,0.11269708433719734,-0.03433789182723465,0.055888789894253055,0.00843656899107898,0.08980720979837001
CCL7,,,0.01601255397347897,,,-0.017305284783176875,-0.011653271915882711,,,,,,,,,,,,0.010812155036104292,,,,,0.0423159971896572,-0.009397219983930893,
NGF,,0.03938530226166478,0.017931359979177455,,,-0.020645646604081393,-0.08650323309636614,-0.06096248113971011,,,,-0.0024453557048991557,0.1011939307962108,,,,0.0628161349500717,0.0062044275699377135,0.028529775233688034,0.0014411556916869147,,0.03644522496536391,,0.050718140022812594,-0.027281329396984345,
TNFSF15,,-0.002505026192897366,,,,-0.03267012417401209,0.007281388504397621,0.08655462377768244,,,,,0.029842050368756232,,-0.0402708212929386,,0.08546374831495399,0.02932926106252017,0.06472720182726437,,,0.05684204903582602,,0.05290464860043856,0.03074703695330374,
HMGB1,0.03944478606751969,-0.007595716409420305,0.0514080709287573,-0.01807607360106034,0.10653706152853512,-0.0037308855245845635,-0.023365111213202748,0.15006570200145658,0.3598351059172024,-0.027602765520433382,-0.024546998604263542,0.029360804855040685,0.11745069713688475,0.04719052037557509,-0.09439446887553399,0.034673206065618516,-0.06089946255584994,-0.06278958279760762,0.027265943083334913,0.12108872594439883,-0.013370440463467576,0.054224124300409765,-0.08391561594044612,-0.057982710167828175,0.02005449745215022,0.07769107801215044
ITGB3BP,0.0005713079355675614,0.07953002461808571,-0.023021457456652343,-0.008420537620107882,0.06387326781941494,-0.017405744040717572,-0.039186948119941514,0.15877040083196023,0.3002534076248511,0.04835513513155945,0.008765846567893884,0.04042855438628087,0.045839536876875295,0.1440048401006887,0.17826204594270265,-0.02622984399911455,-0.036274028773245016,0.16232913398636797,0.04612214147826181,0.006368732060040923,0.031671456083037876,0.026807726510577515,-0.017893796124389204,0.10062099381818901,0.028469037394664783,0.11708193329418556
AANAT,,0.01481299201800777,0.05598035073080766,,,-0.05291088793462843,0.047789161011967334,,0.09650732460452374,-0.0049624043824599475,-0.013611516239689573,0.02920774366216164,,0.0014460104610074702,,0.11077844124476577,,0.023173701762406757,-0.006220921229510467,0.03404841282072622,0.044661817811679994,,,0.04158578812722725,0.021300705062148328,
RELN,0.05606259171778792,-0.014479969084203018,0.03077046540986003,-0.044993972227439685,0.013637495786565375,0.021457380751285858,0.03573511686843534,-0.015555092927787615,-0.17622824442560875,-0.012204820553786683,-0.046678169470345865,0.07411305090597639,,-0.011456303920606906,,,-0.0018205712306721424,,,,-0.007564647516947472,0.004225946094908623,-0.00759468088676197,,-0.012845935593908798,0.06544834219470991
IL15,0.044441470055561226,0.006733282253244788,0.027609927936848702,0.05982881848801337,,-0.011510983941126702,-0.024483431530648452,0.01626992362351377,0.1654280711567141,0.07490988465045026,0.03789216254081266,0.0733941906299278,0.022740910001425113,-0.01504650030326244,-0.022725893800685813,-0.044478133159726506,0.09466547322726743,0.023640841914247295,0.09487752881628488,0.021185735478714014,0.09285857914273396,0.006075454769559962,0.16046825594100578,0.06121230733168258,0.04998696323220073,
UTS2,,,,,,,,,0.2238749183640595,,,,,,0.04955233019376074,0.05738794199244731,,,0.03279351296815002,,,,,,,
BSG,-0.022415711136290074,0.09322635689419005,0.018907130228344875,-0.07134594080101146,0.04873583337063879,-0.03715479131163008,0.018165799517002822,0.10713872983941108,-0.013799317359194575,0.0010490355085173173,0.029598262697114994,0.020165657384747033,-0.0947529690896139,0.06343000043524968,0.14288287434302174,-0.01760554436521779,0.11038571240027854,0.09061403080537032,0.061969309754169165,0.03025347173447624,0.1637365520362875,-0.03472359128873397,0.08848702118953486,0.18490965593683154,0.0890877407477528,0.11111859398892021
ADAMTS3,0.019446417861808275,0.07737780268360189,0.0897680294388534,-0.025517959297715876,,0.01983775641983213,0.04825266114827535,-0.025266913449420274,0.47474233248717423,0.1025596755940586,0.026750414386726797,-0.027163996107139043,0.017611437365615837,0.03785428477428989,0.1512061276061766,-0.046177317124282954,,0.01413667274105543,0.11838271983357973,0.09651056832750064,0.06616629581473288,0.042864883687994786,0.00623136929682803,0.17186857881835366,0.051405536382805164,
CD34,0.06019622035108773,0.01386671947518228,0.10084998765779053,0.03838869607163863,0.001930757547309271,0.01657024267143613,0.044483501418296545,0.0873935193375471,0.29284344464499573,0.08725464197898977,-0.04664701635729619,-0.00048485387024282234,0.08952934134282906,0.014153742000439009,0.013456652885530293,0.06594947717768053,-0.017033051901239136,0.17727947568922375,0.1246141988492407,0.1464341115479298,0.06194892120029352,0.07826216232525285,0.024246884332164608,0.09734031993698503,-0.004092937262467691,0.08742850612736658
CCL23,,,,,,,,,0.03350843060813599,,,,,,0.09014846753241086,,,,,,,,,,,
PLAT,0.1079063134447513,0.04788922636310219,0.13291749971202377,0.023767776457006777,0.0030451323035859817,-0.0191447049256723,0.03028708788448539,0.24882768724451562,0.34761519316465334,0.05445707727259658,-0.016740011274798468,0.02455351368729162,0.024114220408152233,0.10804287042955449,0.0015901074352894747,0.031231346711996656,0.025538285135137506,0.20169145880874606,0.17867801427558747,0.10736715132830352,0.09368806789958552,0.06537592118009918,0.02840574623360266,0.08749654312644863,0.07766214667299647,0.044867660646497595
NTF3,,,,,,,,,,,0.03525066434560958,,0.060957903735673294,,,,,,0.0700756845532314,0.11153153691101982,,-0.00785383712498591,,,,
LTA,,,,-0.008382782997004113,,-0.0008434482424520933,,,,0.04603780987313733,,,,-0.06683621173510312,,,,,,,,,,-0.032389990077892276,,
CKLF,0.04381131714146284,0.04373696729023615,0.0014736556543289993,0.027669082919431733,0.013404979695950735,0.006049122512056222,0.06198321620854543,0.21076593289104242,0.42328726369277725,-0.009388516573138224,0.029120562949907388,0.12376521313886633,0.08735615553950733,0.12134457558234511,0.06259520657477595,-0.04930214168012443,0.07906714194946779,0.1911912972359812,0.23444127126301204,0.14230404191433327,-0.028911276021099205,-0.006998334208657047,-0.003048293026365064,0.09517438021496938,0.0315358899560356,0.0472481974156086
APELA,,,,,,,,,,,,,0.03403978588691963,,,,,,,,,,,,,
CD24,0.034776877406882685,0.031754549110010945,0.08146081167965397,0.008714673395659688,-0.01926017207401023,-0.005320211072776336,0.050940096356622215,0.10668455996552852,0.11380461939634703,0.049494250550529466,0.12619213790005174,0.057463230154443504,0.13194896788146,0.03133710785983395,0.058874916395710804,-0.06448681729617166,-0.09577523612355976,0.14640777031574878,0.050567129683711694,0.029774977875079895,0.053579037908099356,0.05072402262578341,-0.03879392070124477,0.10691687143441155,0.0728976979823535,-0.0002567167834164698
HSP90AA1,0.0016632918825143204,-0.036309046882771444,-0.08380474909501336,0.041681031203162515,-0.16419237276050433,-0.0024662767728526463,-0.09163188185254698,-0.2565425768040653,-0.4887983106972113,0.0890787364418842,-0.05365665809165001,-0.01768573319278936,0.023927411820090734,-0.08844089116048148,0.031926832608718904,-0.01462110446874214,-0.10889170453089073,-0.17078242114736597,-0.2884647739968935,-0.1899494381601355,0.0165734719717002,-0.08431483923169816,-0.06439710771844362,-0.1067345842135942,-0.0018196872456660873,0.1259566295571563
BMP4,-0.006201718673949632,-0.08022274609822044,0.029388768825858985,0.015216619530989914,-0.004632684463611539,-0.02594075174888153,-0.023935296127447055,0.17297615623602194,0.029405027672181092,0.04833600065414756,-0.012068776680358153,0.02168407954130868,-0.0025307114158276,0.03918461568534672,0.11954600442841629,0.0331921478252774,0.0876245038786174,0.08266513631180183,0.04235412215227888,0.009827202027274506,0.08793816397436648,0.025085826601270858,,0.11000159439727053,0.04207389458704207,
SCGB3A1,,,0.01981324694238645,,-0.07950877158617523,,-0.011510452527310613,0.0597998420894784,,,0.00294959156285857,0.004985172186108318,0.0576315060782998,-0.012577257705266716,0.06384030426754839,-0.03731268218506058,0.053965178465511014,,0.03584187267979025,0.03162592766427427,,-0.05924727192905706,,0.041837429493756545,0.03192265509661547,
IGFBP4,0.02822238197596477,0.003216046360510114,0.10721017693360599,0.013597581514950705,0.02336020844331202,0.05626436922250845,0.0012928289259082407,0.23741248778697902,0.37462881212006854,0.03904705588650215,0.08787288591432137,0.05329347158868295,0.08293521826318818,0.09518383629069688,0.06392022934893826,0.048142540596195466,0.0403402281784482,0.10836099337523944,0.13522645118402815,0.11806582741906876,0.03891015526387141,0.056384776004876486,0.0992115352008664,0.1415161147472122,-0.01312241750402698,-0.012960685230654906
RSPO4,,0.003872168885704032,,-0.016049888492949336,,-0.000891666123871094,0.023338789275269122,,,-0.012960303725244487,-0.03085212918026805,,,0.0018934541042983325,,,0.04473649746303254,,,,,-0.0015001360247109846,,0.00974696761597754,0.004349057569977212,
LEFTY2,0.0627345445554877,0.05922010945084441,0.11252186557847481,-0.001887846038352261,0.024747131117663333,0.02608767468572643,-0.013428122363167852,0.0845847678321411,0.34100066598416645,0.009872437684721591,0.0019429250571637757,0.08720168602303859,0.0010669139846594625,0.03893714521395941,-0.039721058270014195,-0.04500810279305196,,0.07253876326288271,-0.02009575973737881,0.0364264867668207,0.06829580875080109,-0.03580099140359252,-0.09113937661598492,0.09061784245763649,0.002497139263180124,
PF4,,,0.020344821967768604,-0.04375725918784,,-0.06708709864182603,,,,,,,,,,,,,,-0.01490473078950469,,,,0.005891584714485334,-0.012285679670278644,
ANGPTL2,0.0786157543051343,0.031909834548559834,0.11460788495606979,-0.035663927412531694,0.07604044224267716,0.0035900586869447716,0.016687686859314637,0.2680708571359892,0.3340376408604907,0.03698217259659687,0.021129092628966072,0.06609005748583556,-0.06888885858681215,0.13432447005125744,0.07432963932737931,-0.05615584381578052,0.1388295681232018,0.1299687573998456,0.22836056800954135,0.10488437941394181,0.020814810027718535,0.08885859564917259,0.012132943854202109,0.07687083958146845,0.05064801922639108,0.04652891858313918
LRIG2,0.031070943985640025,0.010040252303708532,-0.02641008722110278,-0.0071750010843637975,0.07367360111825624,0.03268101337256736,0.05746540682747409,0.16954181089768533,0.15921492535221748,0.00872447341369881,-0.007667329107230711,0.05657230077434386,-0.025615464756558518,0.03922098465787659,0.09632315456084853,0.05236320077282595,-0.007154370373703406,0.1705357248790039,0.055903638360519314,0.20515160308081085,0.026905527445465174,0.014454778451432438,0.027664238932455492,0.17901354709753817,0.01415087656653521,-0.017233327558874276
ICOSLG,0.023965147459172595,0.023749616239670198,0.06876594852122817,0.014902762654143246,-0.009154956454508926,-0.014411710443857112,-0.00618330737956491,0.1052807780138111,0.19254578986014198,0.011892083928278608,0.022603376203871674,-0.005032301425676339,0.08582722604444575,0.07490152324338162,0.09974196384666678,0.06136612572437101,0.05184873432126597,0.06539507886881203,0.14827176783191034,0.13803814598152436,0.04824333389998327,-0.030438029418599022,0.08843571475482535,0.12647885556511318,0.03476715828466813,0.12381791204979661
WIF1,,-0.0903384702481333,0.005946777518813627,,-0.0440062964656508,,-0.03292163017236876,-0.17944120435356148,-0.3021427465292254,-0.020912854101118185,0.005086619192349669,-0.04389557846132502,,-0.11261061777853762,,,,,,,,0.01191143533731351,-0.021494507568521285,,0.083723871012274,0.029960207617571143
NPPC,0.060968540894159554,0.06774383002311092,-0.02923996212506208,,-0.004689764157016898,0.038501995862165184,0.002318940382051167,-0.05461493916195391,-0.03246988913872349,-0.005720548866897531,-0.021247469736993544,-0.09604564304252068,,0.041636462885351076,0.03465543376235967,0.027603657413460103,-0.055120810888777114,0.019894947789693893,0.0625459987611638,0.05691004803552087,0.05943289936595318,-0.016426286289690072,0.01992672670406724,,0.04465157528940872,-0.037871183453445055
LYZ,0.03991796671539525,-0.004678452130602476,0.0845524879947722,0.0967507662374623,-0.003876414821229057,0.041650851999410654,-0.008947978583373168,0.039065921701261115,0.2721611247667099,0.0009320317228814514,0.0450807349936037,0.08571069471150719,0.014627733377553437,0.018255437229490475,0.04240922459284404,0.01720253472197732,-0.031020149788492764,0.09058959715974396,0.07690153039024347,0.022855930579378583,0.002860876124152351,-0.03973526805906353,0.07178309195038482,0.041712219011506575,0.009708384205002142,-0.02355230898251694
EREG,,,,,0.012955591019264932,,0.04129763349074907,,,,,0.07255483012157753,-0.06302720242565146,,,,,,-0.02384786032873135,0.06564244456275065,,0.01246057613302299,,0.002445136789816234,-0.02579697318036614,
SPTAN1,0.014416457690790009,0.020076719165349196,-0.0033638694291796573,-0.034696594547027795,-0.029282283750955963,0.051461025671050646,0.039521508169007395,-0.12099210282582618,-0.14275282803711456,0.09886844810595398,0.03765080875944278,-0.014088280828029693,0.08470386494500706,-0.10108665422444595,-0.008797256260579003,0.07652759396433668,0.02235459217100062,0.23612738877760342,0.06437886798061213,0.022137823702062423,-0.021648275867597926,0.00882454960529614,-0.052331823834232065,0.04968995291946314,0.06873022234076359,-0.06599703074760589
PTH2,,,,,,,,,,,,,,,,,,,,,,0.027869519607494973,,,,
LIPC,-0.018200727355351613,0.026412079357541175,0.015039445200076036,-0.035078913438105756,,-0.017845219953040576,-0.023508589084708074,-0.05191450215780422,0.10948614593009974,0.04603393714703028,,0.07121256408751238,-0.024643521974703528,-0.005896405241125788,0.008804849376378324,-0.03467235082045594,0.02686972596320173,0.01994436753967127,,,0.015392206789375312,,,0.062392860115113136,0.028117379925396296,
