,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0015762993437581753,,,,,,,,,,,,-0.0037751808701096718,,,0.047805901963393446,,
BMP1,-0.08262443801267545,0.09976772753233042,0.1257428526603365,-0.0038335710820638783,0.06816853146191398,0.04155284916904581,0.03854535208769218,0.09683962554149729,0.30378273633896824,0.023136467465290165,0.061546608531748315,-0.017787030532030308,0.06607152296901567,0.11222451157460968,0.08168096223264334,0.04116718086004244,0.04735035702561542,0.13199603921950306,0.05231484751306157,0.0005718982041784662,0.19083823119745708,-0.005124374454394402,0.09273906824334584,0.041722042157276526,0.03817654711783149,0.03384048525747457
NDP,0.03567534873717772,0.10132630829517728,0.06397184005715233,0.016877116891315623,0.14351725518658054,0.0713707810037438,0.0766221740817956,0.09087957020795055,0.01671076789930838,0.017230141833854316,0.0627331213101317,-0.03868246297245247,-0.06284082003103575,0.09402310749372084,0.12540082866727847,0.020111282689376134,-0.05050435083675715,0.10233579432815684,0.07658774252157366,0.0736493293599176,0.06082921903241118,0.029328119278456737,0.05651970049503674,0.1990451044867887,0.05195402578866483,0.15621522912040398
TNFSF18,-0.012970040145994066,0.05883025150266505,-0.0030299758693036537,-0.002257305750625275,,,,0.02886239665953201,0.05035698317317991,0.06080631716149947,,,,,0.005727368290482861,,0.010470607928002,,,,0.04683071069991964,,0.03697966357138957,0.05744408564778977,-0.028063501920439167,
IL36G,,,,,,,,,,,,,,-0.02578520848081909,,,,,,,,,,,,
RTN4,0.00934006633664619,-0.024560307150667503,0.07701342551194709,-0.03421145479545927,0.03341566023927278,-0.02318775853115785,0.06554239882924758,-0.19224988324326084,-0.3630789861284896,0.02982099237453701,-0.056185046615472495,0.09508059955527036,0.08254145608900734,-0.08893771842568554,-0.042528172617161845,0.11378023876736079,0.03358987465362785,-0.14315649827325083,0.09945848239355735,0.026295757567975205,-0.19700697026426175,0.11668058943793481,-0.18589772589604334,0.079451604656007,0.12495059609745371,0.03751999437996582
HEBP1,-0.0281165388502233,0.03974478348326304,0.05028069340695519,0.007756529349566243,-0.04316550942184226,-0.02668025382498001,0.0040303398943774505,0.07590044987799897,0.1763988902309901,0.05308217006631161,-0.0334865592695224,-0.030533910687276237,0.05121345442687185,0.009763709630964217,0.02351125333291956,-0.08465365499124371,-0.01196842766634528,0.04443265790975777,0.07359920852661139,0.023555033326775523,-0.013412131760211218,0.06212572391642448,0.047314049887558766,0.17945653887528548,0.09092585038955815,0.02436599227859553
WNT7B,0.028773803672853187,-0.0028160500844863867,0.006596609570875241,-0.03572279701290301,0.11298976834483165,-0.029338168558512862,0.02231298172784673,-0.01869913384831279,-0.015380254139351566,-0.06776001827057149,-0.02802203013987878,,0.09432135057832013,-0.04090231554533386,0.011460194588032569,0.06597878596064427,,0.021029115446528742,0.029909435949593395,-0.045884516130602584,0.06298065573987754,-0.030154087044137086,-0.07655840549423334,0.06888932689955422,0.017019309541323375,0.0415600480951316
PTMA,-0.06359408688666315,-0.19990075374518304,0.06567096359414937,0.0435668700320502,0.11859713505579547,-0.003405667192750096,-0.08493537448651278,0.2956331582534509,-0.155323320621471,-0.07643806108338912,-0.0448689689998687,-0.06040651634737803,-0.02173606159711714,0.10120961250179474,-0.15576012923226265,0.02152637817044402,-0.03298735728721437,-0.28861133425850766,-0.07426270081244893,0.02279008978169816,-0.1487005898267059,-0.022961228676316846,-0.01754840730675634,-0.16523266850749196,-0.11714034477916732,0.06249782998279822
FASLG,0.006424700830900248,,,,,,,,,,,,,,,,,,,,,,,0.05173253601537928,,
CEACAM1,-0.027459563534471123,,0.010277812450217947,-0.07346038608604713,,-0.03898310539546332,-0.007603980121661967,,0.12402335870603982,0.00017416020585017748,,,,,,0.07538793551590156,0.11084879097109943,0.032900830906112115,0.05441957321131592,-0.019319092689045154,0.1512194216467179,0.040555161835652005,,0.022741764456812204,,
PDAP1,0.0521256784133016,0.03597852344795789,0.04940255617116068,0.0771594108797667,-0.035663662919576546,0.004140007064316784,-0.03651239763400035,0.05815773558501741,0.26842260049686256,0.017195455352422572,-0.003621563283155578,0.012491283717692269,-0.014515451034621984,0.02359887079612237,0.06048421015029874,-0.011450116828264578,0.09073843537035141,0.11352529653213843,-0.011089584892629699,0.004767907506841452,0.04020312939238872,0.07123107606796227,0.05756539531817945,0.025067521246857717,0.004937949740390205,0.09250375663429623
QDPR,0.0350312334387388,-0.025513167365889603,0.009965132177186123,-0.035742722714592785,0.08057719484778728,0.04084868951977476,0.0411379767883103,-0.07506654336021161,-0.3491701796288736,0.08320541099702577,0.019902481015687125,-0.035045762804097234,0.08355854697349843,0.03543858124582164,0.08152112094269338,0.21955846861758463,-0.040923816901140116,-0.24894931589533156,0.0593008493922376,0.0994738399038461,-0.1084192027584392,-0.026819582751667508,0.035059391966363644,0.21350078342814516,0.02595904399566322,0.019273747699091733
POMC,-0.025533296285675924,0.028112892888219367,0.03688434461728335,-0.0184920310222318,,-0.007590550897869559,0.07023165034397996,0.0005611928192762976,0.06681798244292779,0.04071719557548099,0.04502913822810643,-0.054003577021363776,-0.03806096120881511,-0.017136543089635567,0.04564301395549829,-0.03458349583869676,0.15441402406535945,0.01525128861665684,0.07772381468361322,0.07261244525630867,0.024885133121241184,0.05597467974373672,,0.12495023687135388,-0.001615397919772417,-0.09195066796883523
CCL18,,0.06456959412606565,-0.11459731404231331,,,,,,,,,-0.01783721352009377,-0.05623036814646422,,,0.10881180165838478,,-0.006068415027030766,0.01176050070721078,-0.06582598455602329,,0.03193187605407396,,,,
CCL17,,,,,,0.022860542025675064,,,,0.06502615176863225,-0.0009502277365504102,,,-0.011020418941036383,,,,,0.0017780145601149061,-0.004214666492496033,0.006960617205308909,,,0.012332148157618107,,
VEGFD,,-0.019380073579946526,0.00987554595925177,0.036366233778253584,,-0.007956305194500255,-0.020338482325189016,,0.07428181636291087,-0.025624588871293603,0.03907654700716216,0.007739038492122622,0.014489359924770363,-0.016232287367741433,,-0.0817087915309533,-0.12043672359734948,,,-7.826372088712737e-05,0.02616719330877443,,,,,
TNFSF13,,,-0.009176263392867414,,,0.0758669518990666,,0.005599719860987796,,,,,,,,,,,0.015606742029576109,0.011261475497374057,0.061484724450666176,-0.0041690728563418935,,0.041394559494893034,-0.01756634287467439,
WNT5A,-0.03876873495544988,0.06181973894327605,0.011946091398557629,0.016294179313701352,0.09603415175185517,0.029225544729515537,-0.04297003092453483,0.255692647297369,0.24499942006786676,0.051424239826553295,-0.00010577244366649116,0.00981891630106792,-0.015503164789823274,0.07363109725717498,0.08507716696573445,-0.11519953209666031,0.0009330088154159125,0.19060338458123963,0.11310709724168282,0.04036971479664321,0.07228691434747832,-0.02836311297259751,0.031621039241227,0.07530143171145703,-0.06594541484006504,0.09851656331861612
