,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0686403407087111,,,,,,,,,,,,-0.0016263763963312475,,,0.036443891263763226,,
BMP1,0.09699545102789384,0.006004054821465052,-0.014259761368484274,-0.012182893305539996,-0.03231216762318791,0.056483110969072874,0.006739211360208311,-0.04785554314343912,0.2139931246765204,0.011633862689584289,0.011101762586775019,0.04210496872076863,0.06479943635475065,0.09195876227311855,0.09971838582646078,0.15409026946156737,0.03920509530671891,-0.00030321501727265023,0.032284649623791836,0.05909220549625036,0.013859671589022859,0.03945606448747616,0.08811282426475782,0.008889489988869098,0.09127107435964055,0.08791602844431522
NDP,-0.0022317352304491527,0.06055033839943314,0.05533002186537666,0.006743542809641763,0.08919140563269826,0.043335355345205405,0.0007136242903400875,0.01727721942915112,0.09507939055095407,0.04514352259181242,0.01685718578073149,0.00587084014485945,0.0737017321059325,0.14107150835497692,0.07161503465484234,0.1705781891572429,-0.0018194908417513364,0.01925295234450464,0.04103274267839979,0.05762232871133754,0.00835724749232412,-0.06510164739735834,0.040987000420723986,0.1345304258297295,0.01519579714855236,-0.0025654658159010284
TNFSF18,-0.05635456277919755,0.013355106295637027,-0.014892260656700533,0.008805990909783557,,,,0.006511253180222593,0.0735016070188091,0.047536429628058124,,,,,0.07780963324237841,,0.0092770261231246,,,,0.08773720278361037,,0.04739806221916016,-0.012820633242724703,0.024599001421372182,
IL36G,,,,,,,,,,,,,,0.03440736348742306,,,,,,,,,,,,
RTN4,-0.17893603534161692,0.03256463815647152,0.013419869830639225,0.05681345524661108,0.02200839899251195,0.013955480004578122,0.03049923099625272,0.0558562569999268,-0.21862542840285093,0.035952565339758956,-0.10056015536473771,0.16712610635308528,-0.05100270013718236,-0.06996590252728849,0.06337387754971217,-0.08236498869811548,-0.05017217241628516,-0.07244919404828563,0.03232649146107335,0.03484876201498217,-0.010179026577255732,-0.018375290274812786,-0.04165881822179474,0.007308280694593893,-0.11133884023461255,0.03249889404209746
HEBP1,-0.012579159534978237,0.04014990798279356,0.007454550034059451,0.020866343128876842,0.026453998445520443,-0.03237629294560468,-0.024784388553612348,-0.03369602539552344,0.08261989389846083,0.04414223154832707,0.01411328246207381,0.05220691635046745,-0.034028668559186535,0.029268759846922912,0.1382532502966977,0.06064584646767415,0.06799167902774034,0.00863752913113854,0.016758824959069,0.02474443760755159,-0.023609952312224815,0.031123487916070766,0.06090390961576939,0.04331838327665699,0.021301268890542444,0.016939209852719298
WNT7B,0.10577408600319353,0.01201000856301679,-0.013745346459017187,-0.02565408704534193,0.051526650744905624,-0.020303525934443862,-0.031630655261861,0.03599505763826539,-0.08229533693142879,-0.024190561415499013,-0.10936115837925654,,0.052223343442836016,-0.019969718748384196,0.11141527995502712,-0.032311144717274295,,-0.005456116731561124,0.03852697093944482,-0.03193713683760963,0.03542083640201013,0.04818625838498859,0.06905135114765025,-0.02655775571342478,0.10201038334953332,-0.04934993784908244
PTMA,-0.03756209656204241,-0.04027487068636753,-0.01661622883576614,-0.03922136505264847,-0.01075927366689024,0.002714017442668506,0.05687793944652248,-0.06553493322673241,-0.13893105097171352,-0.007956948224181653,0.02795405635494123,-0.17686391890373543,0.15556350377016698,0.05508428155873885,-0.029928481811984424,-0.05596590598253726,-0.01403517566936899,-0.08853875176838157,-0.04899192763074147,-0.08902093310195744,-0.06573777919861136,-0.03478456493809737,0.015300022268339075,-0.035533020177015345,-0.09549878250107824,0.10197040492574617
FASLG,0.0041806658877831205,,,,,,,,,,,,,,,,,,,,,,,0.061820322805648996,,
CEACAM1,0.023919976542198584,,-0.039130273055740995,-0.03681226170843717,,0.018720373109703894,-0.0052305899534680865,,0.055962735626507054,0.04576731229135525,,,,,,-0.08418604954694403,-0.03264712735723184,0.018579865430049313,0.03195445385626125,0.04752038756812141,0.05315457719078442,-0.0018543607028883205,,0.07032109687051882,,
PDAP1,0.15572349498371993,0.009589171126055266,0.05195185127742252,-0.01712806124130084,-0.011303988615926764,-0.011428264877386272,0.01774601735304023,-0.03032472379442512,0.18125952512260066,-0.007141681871103851,0.01974075918288052,0.06488853845402615,0.1570445827677012,0.04850082665480053,0.06436915452899607,0.007679921041289973,-0.0022126926663912166,-0.045751706815792124,0.02861976440390736,-0.07304693146013731,-0.013986627762824383,-0.02440832615608599,-0.005343612051993777,-0.0315084389408946,0.012236115947874306,0.004625193479801491
QDPR,-0.20475537915934547,0.03995990454390033,-0.0005155446057184306,0.01160702265532221,0.06617730799424762,0.054550214760561835,-0.022226506971004225,-0.014414806335069946,-0.1705571202958142,-0.01663987310090092,-0.03959355783741347,-0.0957041517157678,0.10852363782104317,0.00011824045004128429,0.025630478867278067,0.16294938316488955,0.06206847706812266,-0.13105303026110682,0.052728214602356445,0.11893022858319852,-0.022998118979583003,-0.0480049566654973,0.04776690106960392,0.06630112166452179,-0.12908728754283846,0.15466950307454796
POMC,0.033533803889057405,-0.003425127888608199,0.013407373897398362,0.015965686340033536,,0.02532700683506895,-0.05812383633196076,0.009219622146000868,0.033921795666243613,0.015409516616901014,0.009464053903119952,0.031054649899982318,0.041307809431319543,0.033998922736799234,0.029905018345361245,-0.0718459482997344,0.029961549718417517,-0.0399312921598496,0.07820460342263662,0.02963187059219965,0.011468631009165455,-0.031895257593120195,,0.013692301210450671,-0.0218700007837712,0.09039336462935257
CCL18,,-0.011641676826577671,-0.007556976632191155,,,,,,,,,-0.035136830207850946,0.10044719904126016,,,0.19170354806055184,,-0.08917503857802735,0.046647995764216105,-0.061552055116536816,,0.034845524635385615,,,,
CCL17,,,,,,-0.0076107530940023056,,,,0.05632927751604647,-0.029530149719121542,,,-0.03994517269104029,,,,,-0.04841832310045324,-0.00369570214696677,-0.0774236740755135,,,0.016343579109119055,,
VEGFD,,0.0551738595959957,0.04683143511333488,0.017023046950978414,,0.008521826085146691,-0.019796315959344713,,0.036771213236212796,-0.0002170788860020177,-0.01651791448000123,0.0026122973405671396,0.09929585453550785,0.06022918082068109,,-0.09779537974300555,-0.029481470656538503,,,0.003193188988208277,0.037272870509491025,,,,,
TNFSF13,,,0.0013824640404711001,,,0.008363323016603122,,-0.037797156087266165,,,,,,,,,,,0.02610207560434945,0.028784139414539174,0.01972501298211191,0.03206489605346602,,0.04255186398842753,-0.006066558612636828,
WNT5A,0.08665973820947745,-0.019899472588296146,0.026950299967341607,0.031285417617408946,-0.020834895563276955,0.06203129333425158,-0.060193363102228684,-0.023895864245171865,0.20344931688771736,0.03549566276517455,0.07030317248852694,0.1055126750849217,0.10181671238036848,0.07019621176443709,0.16207064196667856,0.05315523318805106,0.08953028567569143,0.004758082063861276,-0.011001368584088098,-0.009740965785567548,0.032646873348367224,-0.02037278610192905,-0.04116331615800367,-0.007940300663515025,-0.005588780615543093,-0.10347027735842494
CXCL8,,0.037838680130574946,-0.02751048371258229,-0.0030344980689087702,-0.0901065842339909,-0.07969361082628296,-0.05687741414165928,0.0564858251409879,0.05578133473738475,-0.010531038090245883,0.04425690304532612,0.009645978747292254,0.05462857356254947,0.05779830426489568,,-0.28606297742108405,0.06183741649944702,0.1162522977886782,-0.1784723965766453,-0.11551278774961932,0.038512998406763664,0.000610796228520442,0.046802112451057525,-0.07686505311406332,-0.02035250505906231,-0.005164822384632677
