,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0798890478038739,0.013375275244805621,0.07753604075726686,0.07877402465740399,0.08734621905776013,0.023867216306761096,0.02089162488451068,-0.0017784344735775164,0.1682492711981756,0.0058904002164392715,-0.017944251875427107,0.06722757223321842,-0.002410376624241733,0.035265895257791634,0.09165752509753126,0.05318414765680347,0.05028756933844052,0.044141445280830784,0.017006460271007093,0.02469493888810488,0.08412136477063299,-0.09060887238794722,-0.03355818707633236,0.011829463126665302,0.11230060135193658,0.009534253706993104
RARRES2,0.053481689658291344,0.01856436785507924,-0.0316648844720718,0.03260395120150852,-0.03088793155236471,0.08814416260097761,-0.08468651492341944,0.03722354776353011,0.15254836186690027,0.09022623727985217,-0.000124444786124221,0.09652734943808328,0.022464037730691066,0.08598592630671424,-0.026297813503183304,-0.1183966386571322,-0.07886241053387374,0.09153367772751436,-0.009062422570974693,-0.07360587154760513,0.043845176772493534,-0.08674174785698253,0.04965095755019143,0.04669687890109253,-0.05418868496817945,0.001453568860972739
SEMA4A,-0.06551762323342139,0.02268951079135097,-0.019033897900167438,0.006802208806682502,0.0748486168538494,0.007256235665021471,0.04242255960718264,0.02253969654781308,-0.01886750273110245,-0.0018506382066765502,0.022301443231363655,-0.013279611026221967,0.021962026483930447,0.015020715268649194,-0.0070881517778735885,-0.05323892843074485,0.04489129029943788,0.0010396074201154285,0.06882911874665606,0.030583985239361303,0.09405633582760065,0.03655729981655308,-0.009002988365212947,0.13989296296521145,-0.013291850183077597,0.006174519900857022
GDF11,-0.0064306302899809755,-0.0338556674360258,-0.04854074042987977,0.03310223325988204,0.12288140716193312,0.0721998833005458,0.014246126839049033,0.09650386484954865,0.1535270458776147,0.02297948153988203,-0.011867956520678787,0.0012602704461729944,-0.005196360225046814,0.022653760721217817,0.039818033246853096,0.06187504361493105,-0.03752540891211927,0.08376591105338531,0.032775733649443715,0.02711623965635286,0.03291294276407278,0.04314245354967944,-0.06108456023970909,0.10638856101655841,0.05859722893207766,0.046742187207111915
GPC3,-0.025219404040947285,-0.03677287874384712,-0.0014928138457574933,0.007707221837310051,0.057216761074438564,-0.001643569826649009,-0.017514973837624938,0.12405404716618242,0.09138215881855494,-0.030737296189548898,0.005697787598671723,-0.05489062844682187,0.025485104718850862,,0.04535689000495727,,-0.009281715929535484,0.041971686884554896,0.07333137091526298,0.15170094877009443,0.05208694532669801,0.01027241060856108,,0.11560907011663153,0.08738390913198008,
OSTN,,,,,-0.00789933262794559,-0.0253336306185126,0.06492943709664599,,-0.010989361457309565,0.009778576198568815,-0.012352577293818572,,,,,,,,,,0.1117578607404674,,,,0.11833679957986164,
GRN,-0.0346850201651405,0.007973292957977302,0.072875371540952,0.002005648377967706,0.12699662983009385,0.015030884391451838,0.036637652466691165,0.03423369821261325,0.19189304511599506,0.006766700798382162,0.009656007420886749,-0.010970532532689993,0.02853424948660819,0.07676900625244233,0.12006768442452254,-0.07663040654943196,0.10932231220321711,-0.0036599958290905836,0.12337302148579364,0.03182473881104651,0.04322231589774968,0.008548123916652887,0.04547668911019908,0.0728978584444568,0.0904623907303673,-0.013626866692679256
CALM1,0.037756462640094655,0.11899450662395178,-0.008222722108018384,-0.015380155940412159,0.02641582324457573,0.06265690141717331,0.13904910551864086,-0.10360567890481263,-0.1587039426395923,-0.007534500334162157,0.008922247057811446,0.10235521136719156,0.009853268083542647,-0.03389156642733724,0.030832328166159318,0.004541990464246782,0.022196510564237118,-0.0032002261426706336,0.033969662876545535,0.1356585928637305,-0.016741837396915173,0.06364131513335608,-0.08717032900057285,0.06227829813272451,-0.12305821869059838,0.041692839792881624
ANGPTL4,-0.03687843428493796,-0.01661751462018776,0.06181836746793688,-0.012308672555534073,-0.1210645344822999,-0.028300310306748188,-0.08635263339471377,0.021117161869424778,-0.01913442382916355,-0.008388133697928258,-0.020474549925283934,0.036332325546704146,-0.021199443178542585,0.05829754929742528,-0.046167377621922474,-0.00018567746601795814,-0.02095847855696942,0.0461369244180363,-0.12950821459395248,-0.2027092845776841,-0.07792764636296147,-0.033619601837802875,-0.05741976632336337,0.0017388119420022898,0.12521367571010733,-0.0024227094354127613
BMP8B,-0.008314042774472303,0.022888316823777045,-0.000617915751141088,-0.06478812079828745,0.024306477438514208,-0.04814494644834881,0.008418596702337385,0.12304387987414771,0.0031307203935202403,0.07408916519143176,0.0053481616579738765,0.01165059411651343,-0.0037527570558722285,0.04572579426614134,0.08472289338698173,-0.033195486364099046,0.014374830096307113,0.030274901053159317,0.0618343016976196,-0.022443973349366177,0.028026800280835384,0.008231920379088344,-0.05399386290457594,0.107953132618077,0.08058229646052077,-0.005250415052985161
TNFSF4,0.03429797062390766,0.04577596313529718,0.02643967763245427,0.052359071556802805,0.008370565107309305,0.05077119253050036,-0.061410084767093476,0.03749894297704959,0.06186663543972268,0.04408021841672725,0.021551778411861604,0.04503753347944409,0.020217781864447813,0.01637732420986301,0.059961416233978125,-0.015893124548311578,0.01624338282944384,0.12137850011957801,0.036361745354721677,0.13633428503674067,0.02557440472568496,0.0013178327313500234,,0.12362031513916702,0.20655959327493317,0.07392931347382643
RBP4,,0.042146426735753716,-0.027708397683329403,-0.04801362997353742,-0.030203933173622095,0.03162973718494056,0.11617225511411285,0.014934866447751221,-0.1260212647667837,0.04206446500875225,0.0314222296678361,0.09613448004964313,0.004137309404710025,-0.015088342843016573,0.06010784989407394,-0.11683510768341672,,-0.017135206381552495,0.10609092035009947,0.1528402012520683,0.02772192378767498,0.030158052361645496,-0.05060858552464915,0.013336294195774282,0.012115240834069453,0.06879305892081457
