,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.0037779186797676553,0.11158067858801259,0.07932701161611784,-0.048048565596367575,0.08923472249920601,0.016180896051122554,0.07030607562658456,0.14032108088063153,0.28249314994054325,0.02949394734058102,0.09274062793436842,-0.0705118681379336,0.018219371063132605,0.03361227734083375,0.016718804936143923,-0.023124909588983403,-0.02019277690294091,0.03251621255629969,-0.022250093385088786,0.020969697069378027,0.05716629198217246,0.005564748892884275,0.09565630755436637,0.1842722316969064,-0.012377114945923149,-0.024119164880233718
CXCL8,,-0.05508884833719679,-0.0747028043210126,-0.023016764012237328,-0.15838125210061443,-0.008465577366324783,-0.08040794429138987,0.018755656447721033,0.09345495558307117,-0.010574030408713178,0.04244000433058457,0.04782986950655241,0.07892602113626734,0.035983989614096025,,-0.18926062463443002,0.04179091785389177,-0.05377943858139464,-0.10168801322519962,-0.14144502422521324,0.001944656049716914,-0.0006293454823011009,-0.016180053487768128,-0.0469456313672344,-0.11721869383375114,-0.25721756817761326
GRN,0.06252055061885595,0.012216971258235126,0.1483537884525421,0.012483695758614768,0.12807081985645472,0.03465233729558803,-0.02053508543122863,0.03874637089236482,0.3062027600722022,0.00472740378268813,0.002660931615952032,0.11762091216010716,-0.028774219824645293,0.05166252072358282,0.15914403551797993,0.10079470944264353,0.08067412031244056,0.08798884118970791,0.03542079714650228,0.06168117941490445,0.028172808917225626,0.05392077146659425,0.02178360657073555,0.08347857937665644,-0.015506710902512169,0.02496692401780995
MIA,0.047486845945454395,0.07354986305635827,-0.050370307229739814,-0.03755569473795943,0.022984030938779574,-0.04526946489703141,0.008025520761553764,0.03185422682848961,0.17109253536683655,0.016413085149785643,-0.07277436649808297,,0.024048771694483054,0.025843881764464765,0.0968932124192794,0.028078743239905418,0.13876789850733687,0.03154843405409282,-0.12332743599646895,-0.06371115476264363,0.02639248910482121,0.02023181625419851,,0.008737691486666263,-0.0897015017777034,
COL4A4,-0.013218817921529477,-0.011933425210689831,0.014036403438357705,-0.02556481716106737,-0.03782015194888757,0.006808650474038189,0.08061934243666702,-0.04397895398584721,0.010741882393616616,-0.02218251910349407,-0.009423271480562411,,,0.04868808318731507,,,-0.03251130785561953,-0.008985115619434094,-0.02338754510548478,0.02814268634176057,-0.018013190124254164,-0.009997287977013106,,0.05396560385849679,-0.027318277707885134,
TAC1,-0.05936955677319045,0.01990103681465586,0.045187807290098685,-0.011093413543847021,0.07145381489953848,0.0345967539031764,0.02025166423984728,-0.05060358236793121,-0.2069574113638148,0.010295940043737241,-0.016846851146902674,-0.09178980661387319,,-0.05873559734045509,,,,,,,,-0.02017911708036585,0.019364883262245478,-0.020666309123186923,0.0914763981219835,0.038792903120247094
RARRES2,-0.07271251244391763,0.04809967082967969,-0.053468074617966155,-0.03151212763305403,-0.03720854681158177,-0.005545126958120565,-0.04527226245274643,0.014679802302460519,0.357540717884004,0.008754021150162038,0.010707179566429734,0.03127286959883476,-0.026495116896447884,0.0326625528219269,-0.014668129857706554,-0.04128676414689471,-0.0834310004814873,1.0958381078177751e-05,-0.09410068330892266,0.04630475835404392,0.007423467611537414,0.06732231108842841,-0.00043273994093353494,0.11332534947277645,-0.10835693107259173,0.040762275850286064
FGF7,0.043960742244985286,0.0916618405676498,,0.054561026273784556,0.04591343595052417,-0.0004214802903393304,-0.020374885065805003,0.017912356790357548,0.10387043063793006,-0.017000584209230618,-0.02123839612004324,0.009528130935350475,0.09373493012999856,0.051992073781962814,-0.021789867815816055,0.01773524314883604,-0.009124878817027565,0.07488389164118778,0.022025588838367215,-0.016574176244732498,0.042309599446131135,-0.0319608411854576,0.0335784747251558,0.11104682420004379,0.055378229264269996,-0.03926371635698696
EFNA2,,,,,,,,,,,,,,,,,,,,0.012545242305142803,,,,,,
HBEGF,0.011718400641134132,0.1589863399198886,0.10387774892785828,0.036551798481951975,0.01466118266895719,0.008917889768670674,-0.01704940690622572,0.05099516384907934,0.1280827634457106,-0.013703352731888148,-0.00558909589254527,0.028525483910731186,0.07336206054090537,0.04507373573432953,0.03851350024959043,-0.0747403121770457,0.018240566734482922,0.00972840926691461,-0.07985349685001338,0.02728264147718305,0.05302964453634127,0.07629965045931866,0.0657672428714745,0.05712957492586282,-0.017211114574010204,-0.008591106517714869
CSF3,,-0.01310403196973941,,,-0.05797699034751848,-0.04953933701956432,-0.12248323887891929,,0.01620003448640558,,,,0.04802069673960557,,,,,,-0.05732994384734982,-0.054540382639412494,,-0.00032456547027320804,0.022345552788985694,0.022786301205278133,-0.03395773517074232,
PI3,,0.03968770836581907,-0.04830004018523257,,-0.044120491004374,0.009096280778663403,-0.030930851099920626,,0.011165723637274774,,,,,,,0.02773816621705401,,,-0.037913547893294756,-0.04735165289117881,0.018866797725982806,0.022216875173853637,,-0.018871875341130273,-0.04871591879314189,
PCSK1N,-0.013391179345359723,0.06105526674082578,0.0068691671087554255,-0.007254065656470385,0.04331595133093979,-0.0020560012055325016,-0.025884038869752296,-0.0102639488675048,-0.047361466251341376,0.0542341549806088,-0.022415188097488697,-0.1849670068490369,0.03105549020163868,-0.07720935676416245,0.15390113799621455,-0.004107893488053523,0.00848261280072595,-0.03936157348817454,0.034096974907219996,0.11950067977166456,0.02712166549949151,-0.1166599586731802,-0.11572130529143566,-0.016706346670814852,0.05410144258541882,-0.018585999950804056
NTS,,,,,,,0.08727162859308468,0.002055472931270786,0.014548294273217239,0.01573199319257433,-0.020555505965729522,0.023192023038097073,,,,,,,0.015303075130808908,0.024170443894619295,,0.043461084099483537,,0.024972834042230115,,
SFRP1,-0.0023108563570362938,0.04525438356658868,-0.019619175663649083,0.0005612258240589626,,0.10846767502124316,-0.00711731250070175,-0.003663122449277571,-0.016495640435698636,0.023556361912468914,-0.01681065289779723,0.06155040410598833,0.015636404715413103,0.027532305377006135,0.05207550593387698,-0.033721109883705046,0.06016594170633555,0.008050188781307827,-0.0002089474691122886,0.05253400679843757,0.0031352575647389147,-0.029103728716602675,0.09351092458036164,0.07452196578729031,0.06552037851613765,0.1479732835697409
CXCL13,,,,-0.06438403504286988,-0.028481008030715644,,0.025063642197560503,,,,,,-0.0019850326597632053,,,,,,-0.03951315406295682,-0.027664385095958997,,0.055607255012527626,,,0.021490681900718147,
MICA,4.185180724505254e-05,0.09376559929005311,0.09924622554934233,-0.028753343829022934,-0.020707685524066988,-0.05222737147875294,0.059596199487929054,0.036019513125314886,0.15655300163293062,0.07634300146108704,0.03607585084165574,-0.028595548301183375,-0.030788755386377265,0.08444873241364874,0.04498757052234019,-0.10189504198320422,0.015322927851920175,0.03347455269726084,-0.0654113844032918,0.017136929322729564,0.0024591392865535465,0.04088808250997082,0.06991823542694887,0.07507002322194485,0.06755591068948519,-0.15670342663414105
TG,-0.0433049770700521,-0.007620682793300398,-0.0003992382558674568,-0.0003134296260475407,,-0.024616681101547966,-0.023874111485941606,-0.006908736737893068,0.0043684471177318045,-0.022063834789312495,-0.020802322861797642,,0.03472992255177537,0.0374641503567586,0.025925995080364698,-0.10135490710820268,-0.03622910528477423,-0.019648161642336206,-0.0011494839554960284,-0.002186477413438257,,-0.04869518434933403,,0.04514192603342523,-0.05256604880775341,
ADA,-0.08708386813688998,-0.00947052896981358,0.12860017379541533,-0.007593812343578495,0.0754210825533054,0.053291153880126875,0.0052992650727752555,0.05224929798730732,0.20971435196884183,0.05641633405914352,-0.03362955879597127,0.09960763529380745,0.052916465198326705,0.12145768068801732,0.03319366172381797,0.0454466391332721,0.14076582785842845,0.057709321617333,0.03407273844714143,-0.007936899085343644,-0.0069009559346844725,0.04022123683551474,0.1019379782147171,0.1424031890619269,-0.005629360537167609,-0.022094211273422475
LAMC3,-0.046797160936543944,0.08943713177428807,0.12449658101831028,0.006252172800273418,0.07022918360352366,-0.0002954794605500708,0.0029391125022563947,0.026435273616200655,0.2532250383929558,0.027648228980649683,-0.027281014810243236,0.030471974380215452,0.023915575033123984,0.09390069340227691,0.11036772041298692,0.1622694293358261,0.030723484585670632,0.09754456658967108,0.021465974327803405,0.0955929066385357,-0.017596715153577917,0.11321692238650041,-0.04748557676804947,0.0666811643710346,0.00756255868862941,-0.08665996274277189
CCL7,,,0.03310598745694056,,,0.02805421332972398,-0.011259175132171213,,,,,,,,,,,,-0.04193767213056913,,,,,0.006186386157152694,-0.05884502078225991,
NGF,,0.013957606012285453,0.007939064179992917,,,-0.035553271306058266,-0.045959830511742766,0.017884079920897033,,,,0.023911985536173602,0.016783082603497708,,,,0.021743940838955145,0.03881873640755216,0.03292530751951491,0.019474365480230363,,-0.0006423243859980685,,0.054044069624254225,0.04326332710881733,
TNFSF15,,0.03211295594554803,,,,0.014637004218008549,0.0076602917002408875,-0.025186459438890623,,,,,0.042448162079807686,,-0.0005379871100863568,,0.038080640488974186,0.026543582945567603,-0.0037325877666170982,,,-0.08996850068734408,,0.08704219583554719,-0.014174566864592165,
HMGB1,-0.05175889133841362,0.05632909827276508,0.0748129988363137,0.03342852625660313,0.08426223839331812,-0.002362537086810059,0.02025465703884937,0.017147704046287515,0.2706504606672007,0.0034908736497608543,0.05533742276667223,0.12292925897774147,0.11215602362899259,0.11842349245834317,-0.05481726830161391,0.2385019150547925,-0.024728176680172517,-0.047956250354064055,0.09280325961543508,0.036938498882118954,0.034441237693953054,0.1292492502075785,0.08350613117593701,-0.0013934359818915264,0.0761606854672343,0.047579974875233355
ITGB3BP,0.019647599956447985,0.08059768565012264,0.008567818018472466,0.007807436984185066,-0.022641476114595466,0.008173814373639328,0.09370047421157172,0.08997085135870293,0.21098504177327268,0.004409020232680701,0.006059052800448955,0.05690563096444122,0.07300399730710476,0.07194819472239382,-0.001495876354543377,-0.04827061528345604,0.0016041949603557632,-0.02729487585298626,-0.02347377557281683,-0.03298290747510863,-0.01700155244553341,0.042777531109311984,-0.007993435897437331,0.13068214339607062,-0.01745782804410167,0.04528738609634611
AANAT,,0.061011445039237625,0.05935208219714361,,,0.03275471090502013,0.007396255359491389,,-0.011569659860663295,-0.0012536806143267775,0.009165883474340688,-0.00542503235821523,,0.020023183966605268,,-0.04005077229802896,,0.14881729931031346,-0.04853170877714996,0.011472439302964474,-0.046210635207313264,,,-0.012349713845465618,0.0454197570445353,
RELN,0.024710732931996594,0.017404092590591856,0.0686725807299889,-0.0369819499814383,0.0019301129458307786,-0.043194212353626714,0.03520410354616141,-0.034680480654322145,-0.08168027695828278,0.0055776475148162025,-0.012197277912717165,0.012936315815281029,,-0.03890785673741947,,,0.039859840568382494,,,,-0.03255566293463282,-0.0624970116845212,-0.038680019790893735,,0.03037454624379419,-0.0014922945036059097
IL15,-0.03619639792716484,-0.037790023777220974,0.04182769689789937,0.043148989616864766,,0.027738976463591844,0.02643988287270821,-0.03922250464555271,0.10184124918356066,0.004355262431842987,-0.049963172101413725,0.027780657373165166,0.04192689149258391,0.00652611266245421,0.07489084808193089,-0.014715527172417418,0.11635071178198937,-0.018999180665044302,-0.028726147578041466,0.050304501342990755,0.0037255205426730675,-0.0045708468516628365,-0.05253058684327246,0.06701536210140392,-0.00988156091884569,
UTS2,,,,,,,,,0.11657128716865676,,,,,,0.044303481106712,0.012653207454246185,,,0.00922081122283949,,,,,,,
BSG,-0.07032405824061011,-0.04463336357420298,0.006083859500463259,-0.004671116461339485,-0.07478844159312,-0.09748777335838943,-0.0008392341202034465,0.04955164912512162,0.007952608777194005,0.004529301456628065,-0.05407104723787891,-0.17261652482873913,-0.04626852618879533,-0.0025570623668295283,0.033151829288472705,-0.16532104591512134,-0.035208870572211406,0.08488637625962099,-0.16276537328837995,-0.01971018678460745,0.014541063091761654,0.00016718693710869129,0.06673814692439621,0.03498521851015007,-0.02539616902809525,-0.010588085516154411
ADAMTS3,-0.025070336178285756,-0.013316481442828867,0.04203552073464472,0.005362311931503815,,-0.012822808073420849,0.05677131258480048,0.02120400956717179,0.3093139010834138,-0.011281784586262571,0.011393310826709099,0.010486032461518966,0.10912781156429475,0.04522503602442882,0.04002131214515189,0.1891437385851821,,-0.002635229071804564,0.02592298570300335,0.08592148597714398,0.07056497796592923,-0.003458547446323894,-0.041147237966214466,0.08422482513859535,0.0232368380449128,
CD34,-0.03869453621762304,0.1250829983448478,0.14676515377348376,-0.011687399441271588,0.05191301862613913,0.028312866594268033,0.08931455276370655,0.029503346597944242,0.19764161850179177,-0.05601323080683238,-0.02746113839694065,-0.00674278489675717,0.06630554037364898,0.006071291048980856,0.11342064683306785,0.07171219696037034,0.08001771018072021,0.06087053634564368,0.03820527467283934,0.07182431911268305,0.00838025241299014,0.0771417657655835,0.04243045380151329,0.11807212300763778,-0.012822534575435076,-0.021764406408767513
CCL23,,,,,,,,,0.06171034644177687,,,,,,0.07250012500347117,,,,,,,,,,,
PLAT,-0.05151739346597868,0.05379932206603985,0.15425650387671747,0.01745682968304723,0.15058951476000296,0.07362027764522382,0.03305639260539151,0.11435049971633283,0.3212026731730259,-0.001872160218968293,-0.013017754354755532,0.06408619775142481,0.07317697125384136,0.1183140379151158,0.01633073481318968,0.12092529045442338,0.0010185457773603107,0.10092946649921217,0.05183868974958986,0.15656913064391353,0.012339393860004558,-0.004951805778634365,0.012395430258638812,0.10989575849942133,0.030406403116096357,0.041993157747739714
NTF3,,,,,,,,,,,0.007415147932105075,,-0.010310020160167748,,,,,,0.015200939847508078,0.09806308916170174,,-0.022490768433114997,,,,
LTA,,,,0.007433222952039285,,-0.02264034373306717,,,,0.04959972317093398,,,,0.05611318925689632,,,,,,,,,,0.012204052943806661,,
CKLF,0.0024969396418523795,0.10668270390450592,0.042854106369123755,0.050935857769604714,0.02908117551419475,-0.02021094487287003,0.03394572863890921,0.04780378940173409,0.3393434527747151,-0.005689134752597502,-0.014707133863533584,0.10002996998733121,0.02373594822555355,0.09145324746728965,-0.07157322675387524,0.005623183846218408,0.04564449010521313,0.1137357602606762,0.015582942045673297,0.05621466394242453,0.025991196232145547,0.04212868331185194,0.08701053625216902,-0.006669185847441243,-0.04240040928509151,0.10112305323629409
APELA,,,,,,,,,,,,,0.042712177320031484,,,,,,,,,,,,,
CD24,-0.0033714308377140526,-0.0520568425228943,0.052665823490712096,-0.037457837069834195,0.06671420868290204,-0.01439058894953002,0.09063287040532933,0.047616755253347284,0.08584166692301447,0.09008665233187205,0.010334958075547521,0.011514045794127174,0.08694482705165354,0.035902177015834015,0.04055432860764864,0.11298930942998849,-0.09027268215082447,-0.0024074375410570144,0.02216787846692472,0.07098831173505286,-0.04510939616864037,-0.03807336397198178,0.06479031545825738,0.0674071980408045,0.015895571622249992,0.01620903709855457
HSP90AA1,0.06100204281326006,-0.05813805328265504,-0.10349571026915254,-0.01120420764771232,-0.0889673026272584,0.04034434199206742,-0.03459607155506905,-0.10739644087044367,-0.3181697475204345,0.00928397967649699,0.031500991935949005,-0.21947805594300165,-0.03280247584328219,-0.08840491767109211,0.09994465838712047,-0.1103727732898007,-0.07503802131130353,-0.005387450576804837,-0.09231492060301359,-0.0951406607172557,-0.04815799478109664,0.08293247486408963,-0.034638141024516185,-0.05321460572938584,0.06400488356053223,0.0672201823690576
BMP4,-0.01816620141786355,-0.04227145208540044,0.03200373741061257,-0.0005837339294409291,0.019508660636457335,0.01945624424218761,0.02367736755739982,0.14438435380185305,-0.0013719325039048596,0.006044765431082089,0.011792812767856094,-0.014759813316481437,-0.0024386998388464653,0.03921894432873489,0.1007101287220748,-0.04214061943963423,0.017285047400799867,0.048408013825652754,-0.04734015556090303,0.05474782332991072,0.044522173567653194,0.006210166688167221,,0.09262755449687222,-0.013694780919320283,
SCGB3A1,,,0.01434798513654292,,-0.12538811514083525,,0.017337841826600364,0.009486245162902111,,,-0.016001805884393167,0.02828738777330573,-0.02408279436896574,0.01363195747464001,-0.03953195757464283,-0.0060101990482363445,-0.003113169859904883,,0.030047833388463594,0.04988663150553839,,-0.0011913455801787398,,0.05477346995374601,0.04330461484634662,
IGFBP4,0.0077025378437020455,0.01497010070623251,0.15429830250256488,0.06989069630589649,0.05475275795062095,0.03970295259024397,-0.02299602294034856,0.05481483905279601,0.29637131132383904,0.017452160877489353,-0.005122167668041506,0.1298215975296084,0.03957948723632474,0.06913148870764638,0.06723491287492941,0.15524914744362467,0.025333000084159986,0.07900722917793516,-0.002168227856780041,0.11791509545372636,0.05930626102322719,0.088368858094864,0.04978956530231328,0.14565239011581113,0.09191941944686978,0.02571903313246279
RSPO4,,0.040253763129491034,,0.01646501670698773,,0.006997231257568552,0.057339227045306654,,,-0.004678649966957498,0.0005497804077436786,,,0.03787101269712856,,,0.026004236139914653,,,,,0.010505278121357533,,0.06807944132258101,-0.029575726726558532,
LEFTY2,-0.02041700807889556,-0.024025463624289166,0.18560524262331024,-0.011552772360970283,0.14605816438797445,0.05426531430753563,-0.03266864275250723,0.08898451332197463,0.2773533278848449,0.01582457942199271,0.05479153545412022,0.02870474897187126,-0.018853322724028728,0.06210271264415736,0.14088764607731977,0.07615762538515503,,0.09538840538278676,-0.008168150445257068,0.01801446356869186,-0.0045789454423115095,0.04735000789442872,0.05448078837088844,0.07688973376598374,0.055516408688506824,
PF4,,,0.035071371726809825,0.0056333793278638,,0.003553802439296407,,,,,,,,,,,,,,0.014688675334750127,,,,0.025183732706500338,-0.0013677717537716435,
ANGPTL2,0.0390187662328685,0.03003496782331744,0.1528352107378168,-0.056996303162519114,0.1097413163756651,0.03533013205296036,0.018677566753186072,0.12050591828460455,0.2755935039388086,0.01678128521280022,0.0440789354829956,0.10298701680435117,-0.08225023397324022,0.11636458013369791,0.14856115272947534,0.001642954425435875,0.05194322131639966,0.010819512783624198,-0.010561586171085633,0.061010981758672325,-0.025322046032989348,0.022050932778385147,-0.017305529404439392,0.1304721160903538,0.05519747094655296,0.09371882769835323
LRIG2,-0.00841706550104387,0.04131471625161713,0.010374865477033516,0.09652314398776271,-0.03201376287278539,-0.0018972930977783368,0.0158020213418737,0.08189632367587539,0.14516746628166383,0.04096236701226604,-0.011476891703439027,-0.037254068908454264,0.016054426726602254,0.056708144939353104,0.019188200422678964,-0.0767138743540936,0.006380078021651364,0.11045255733919297,-0.007311608700651092,0.04985773923926324,0.007484332222773543,-0.006641677197771106,-0.025401840296112643,0.09260953423428842,0.011628473423524976,0.11423122357074642
ICOSLG,0.021017998442338266,0.042037251604385054,0.0681702815230059,0.004398146251748058,0.05411560931631676,-0.03201492887973494,0.06791243172544034,0.011939821599536568,0.24053609453490196,0.02422447698378571,0.05101534784997228,0.13259512652815125,-0.01260764381542344,0.0890265146582552,0.02216460022723435,-0.01577979979609551,0.10834776434705519,0.08511071600986596,-0.04433857930459163,0.13467326698168597,0.007843862896551467,0.002939981922555106,-0.0841458171130205,0.09056463620326902,0.024835839203483964,0.07212581074213156
WIF1,,-0.0168058268895752,-0.03604401238062896,,-0.06695300617465323,,0.04519750398472914,-0.07184422341015806,-0.20954428170855155,-0.02844467067523892,0.005506431461467362,-0.10722768501382049,,-0.05396552174867912,,,,,,,,0.08466515920654312,0.03553993889365681,,0.07303618895145948,0.034014865835099516
NPPC,-0.02095744095905725,0.008460191056612242,0.0035403932068273553,,-0.013162967640242409,0.0033640836100590618,0.028454899233669853,-0.015401695499348889,-0.05182500393669434,-0.0018540762877950205,0.023158591720914935,-0.04670520037929329,,0.014240289257979733,-0.08574645519348201,-0.07286386376726901,-0.03891790170308573,0.09089402965114253,-0.09641557248135596,0.037074360987348245,0.09926069908454709,0.024022210876539468,0.08006511799518894,,0.07742530897599978,-0.0313061960407585
LYZ,0.01837247254426832,-0.009180426050812856,0.08367160524408494,0.006763064625943816,0.03225879812333482,0.022972052523333515,-0.019324120399356305,0.015385126832280265,0.23169009021261225,0.04619981393656561,0.013494458176087002,0.17874132007790616,0.03321822213371747,0.07834514069561918,0.1805612219884622,-0.09226808792323427,-0.002407333701154465,0.09190685934046365,0.046271584402219325,0.03343200851262134,0.039727713985473784,-0.02558657563698662,0.06479146854051536,0.12974023316017794,0.06368602745683513,0.04157776249200288
EREG,,,,,0.025181786023501608,,0.03981747540674881,,,,,-0.012117199631416189,0.02751467392638782,,,,,,-0.05861190131537803,0.0045389499707277434,,0.028426348425029283,,-0.0018268485197327,-0.016621510553744983,
SPTAN1,-0.029073091562130726,0.05735845269656262,0.10774571538581655,-0.03286476627458314,0.006259270320319104,0.03234915518216017,0.014889253213062755,-0.05873793717792434,-0.12145813799530067,0.02209268584793553,-0.03809908216473527,-0.11360984260008353,0.04930181302023918,-0.037303280958059036,0.06387194320132313,0.12344787099138885,0.03218071850244025,0.06778956701928664,0.007538880799087087,0.03634295687001328,0.024740205279657722,-0.05115027334117564,0.09511765652864197,0.012977676937842249,0.1298137032315381,-0.04074055051572683
PTH2,,,,,,,,,,,,,,,,,,,,,,0.002492245203852661,,,,
