,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.04141716147216712,-0.04597912815471774,,-0.030973345908588724,-0.02244964609948452,-0.0006955610232490643,0.045985567823272,0.046334136957275604,0.14888112532252976,0.024753434144659813,-0.06280047495407158,-0.07828512110323978,0.05546281954928483,0.04363894018811834,0.07686535573852178,-0.07016663441112711,-0.050012515846403836,0.0346561666375622,0.028600589638661682,0.03142281323636835,0.027590153592732404,-0.01518448970142663,-0.0406340812894013,0.07725551061572626,-0.005307976603674817,-0.025173461241128865
EFNA2,,,,,,,,,,,,,,,,,,,,0.05014121626390509,,,,,,
HBEGF,0.016788114782766338,0.08630482078414704,0.17465660499672625,-0.019541985754657383,-0.028912500986470205,-0.021791466094166878,-0.12351889025720408,0.08392298562095375,0.2321054440884518,-0.0744761366998891,-0.04162987293256743,0.13359892652135336,0.11982426766140374,-0.009915595443856519,0.027867888564864225,-0.20283646092790947,0.09818245907486162,0.11993442895663282,0.0389352846134427,-3.7977681079744556e-05,0.011914395873195262,0.047593329908541045,-0.066845429354735,-0.03059818630627086,0.08009892402007103,0.029179093617967854
CSF3,,0.026762797209612138,,,-0.07228826537528991,-0.03878307831929058,-0.11334196423481854,,0.06216978539802365,,,,0.06771711351931446,,,,,,-0.15263173023243223,-0.30907180778729354,,-0.058400469102774896,0.06625476498560141,0.006895787103643453,-0.00448000869759587,
PI3,,0.060949251266042496,-0.047517263171697625,,-0.12942193369212446,-0.06161766541969023,-0.10087208934421045,,0.13410006416443113,,,,,,,-0.08247714755543578,,,-0.2868081067200818,-0.35311717922292024,-0.01642699448565524,-0.1374424655869576,,-0.019431766266709463,-0.14371495256753675,
PCSK1N,-0.15996398012990365,-0.006320258764358196,-0.040165329410697684,0.0018606542185270727,0.18971550177631724,0.09281390995180241,0.05777907228285812,-0.05201426582533909,-0.1462569121498495,-0.04318386186140686,-0.02733480283823705,-0.3877168708322868,0.07893849896191861,0.04214870053694266,0.010176911323842219,-0.0014235084416852528,0.05302150707990875,-0.04140488627015928,0.06966259465324938,0.14017719659504108,-0.008336484932389938,-0.05802750213867635,0.016320354180071456,0.12767091175507325,0.04468641287796901,-0.06004681331637261
NTS,,,,,,,-0.0032784013499981206,-0.0447859620037567,0.1274179043854985,-0.037309274094371396,0.02480097522155878,0.05562865345350072,,,,,,,0.1351968914067644,0.046277608513293766,,0.012274464546987269,,0.013578439462746925,,
SFRP1,0.07748084091749712,0.16874759925702743,0.07458774812357426,-0.049516082110881744,,0.04873068564451079,0.0774730776301494,0.09742924180227797,0.06959464281755823,-0.05309303769518128,-0.029934878534636385,0.13751745409685534,0.050611660421667454,-0.01860099430015557,0.019130591811997968,-0.004403127990650127,0.0471641196625304,0.06747936409986255,0.11923252585566657,0.12912311312377442,0.030179715451475624,0.05148753751651334,0.018926459693636672,-0.023623071208776162,-0.05667915637002461,0.0577164605340451
CXCL13,,,,-0.05083057572401622,-0.04219530424052186,,-0.030768637745507338,,,,,,0.06398080073079175,,,,,,-0.05689881510568911,-0.0956024358471194,,0.0563107711719791,,,0.0082854169713926,
MICA,-0.01212802955010136,0.00784653512837645,0.20372978354466498,0.036507029982861025,-0.02708673704798892,-0.030448288136197117,-0.0669112881218223,0.07407036374653043,0.2657684571788443,-0.03245299087259582,0.05192427311113172,0.01719190770108188,0.045661485438172084,0.02120329857321592,0.12916114800757417,-0.09619426356788248,0.0667766836772866,0.06348192227619055,-0.0005201132671553641,0.17090814723870368,-0.06004546983043957,0.05818976520101228,-0.019458523302747884,0.21278358441430917,0.0070494312802868555,-0.07179586129980099
TG,-0.049712762199029474,0.09287992684358243,-0.01817817563733531,-0.02876302602886898,,-0.026157917889317584,0.06956886981979843,-0.033868648535629785,0.04510668334859013,-0.000880364729770072,0.01724925227546041,,0.013695939651578,-0.01121087343115594,-0.0009143386262502309,-0.01397049089854549,0.08530829971528682,0.07087693839182223,0.004396468867037827,0.05401460395604751,,0.008249755885307648,,0.07100417037942398,0.02985432930190502,
ADA,-0.028306141835612503,0.008928538132199688,0.09879390753556222,-0.03976753131065978,0.10270031578023887,0.03531362507625564,0.03889865273779734,0.09278929802772522,0.38095202325618477,-0.025500698917254698,-0.01945671246449653,0.14040468094614436,0.13169197666475282,0.07109408157660509,0.0034816966547677494,0.01881893258719112,0.017595681709814237,0.06871321188909608,0.07617896408825123,0.11487043987588386,0.023568779031836243,0.10893662487122223,-0.08485210147395447,0.1581251164346249,0.04539046128542,-0.01490445692920931
LAMC3,-0.16431019803196073,0.09975287928043607,0.23716995212281403,0.04832251653750302,0.12008219438176095,0.029862187569947143,0.10572139225005756,0.0050165066100640076,0.3696086881701645,0.01081783168013916,0.04570269168427363,0.0004915470629145235,0.06752662283111872,0.11167253023511067,0.028076264121086023,0.04735737809334652,0.11947816987901545,0.16561148566012707,0.2125061029567736,0.14589445642041496,-0.004436153936188836,0.055035419527053826,-0.049473787433189205,0.10143097519666384,0.11837390815213246,-0.05779807742859157
CCL7,,,0.02180969130967228,,,-0.05241046476971635,-0.0780461702983718,,,,,,,,,,,,-0.07905197052517032,,,,,-0.028943757365142913,-0.10583460779782575,
NGF,,0.03210029925847052,0.04172611272083352,,,-0.07632229448323083,0.007219150553892732,0.001583200965926339,,,,-0.03972410735551759,0.02378280974749861,,,,-0.014825073845892005,0.04370844356687329,0.058640102732257456,0.06497970838003014,,0.08580246628751363,,0.07890053860264008,-0.010902640993731179,
TNFSF15,,0.012672350099429576,,,,-0.034043308329346926,0.05565099097356396,-0.000735222140042586,,,,,0.03536565334672332,,0.06482588233540142,,0.07271778897989796,-0.05228142610581896,0.07220765586847101,,,-0.05431179596940135,,0.06908881797037557,0.0017054942882832095,
HMGB1,0.002155053449271106,0.14728530999413145,0.024906555570522647,0.007268229275034918,0.19897795641174446,0.11389575821833488,0.05578269063749669,0.04612307816434967,0.42379198822254166,0.09185576138654085,0.08490617403595487,0.18432227526121456,0.15861959208486265,0.028836169802773766,-0.13724044037247896,0.049196303429408623,-0.04341449449518483,-0.06597765818319694,0.03322489671694093,-0.009165490622705528,0.014901832771159034,0.024198385644002764,-0.0054275391749065635,-0.09153902359346032,0.026552030488214477,-0.06351480282535067
ITGB3BP,-0.04598609677096085,-0.0905036513374497,-0.02249726537177434,0.00661426702761189,0.05589240039459166,-0.001331148578469937,0.005293521695597846,0.09314788464605175,0.38056089138839877,-0.009142087863890747,0.037014506884964826,0.04584355409340331,0.0853437837385924,-0.03878681166331257,-0.018197820730144434,0.06136906916591038,-0.017086308022522936,0.06857570026622795,0.03906461855121525,-0.018823219560030767,-0.014229215828666888,0.012774645926595026,0.025529948847341645,0.05215037688700199,-0.044008141755293204,-0.0644108290026839
AANAT,,-0.053463604048076374,0.007350076357284448,,,-0.023353245382077975,-0.05619845284562693,,0.017830149725053746,-0.017392504671429974,0.0844259380218389,0.0638645779806825,,0.008201355564664333,,0.04485813830511896,,-0.05761640527930871,-0.006500307531835547,0.021782543477923112,-0.0524729301077237,,,0.029042405936784914,0.061368264932567494,
RELN,-0.03368602981497387,0.028542728204007935,-0.04604784545174157,-0.03871416128536566,0.04498401125004254,0.0020065674163951795,0.033276856835448815,0.029379865042470664,-0.188856368279604,0.022144400823021583,0.000477762480196221,-0.04620964817569312,,0.019081415501879098,,,-0.04659175317049648,,,,-0.05766247513660901,-0.016741631026652333,-0.04185355716575717,,-0.037795560061750125,0.054334115741803635
IL15,-0.0703111575307318,0.028752514423146514,0.0669774565730607,6.99028379895964e-05,,-0.021420366396543055,0.05366861618079815,-0.0497138712225784,0.16292789276915928,0.01379659978091256,0.0021258889889783123,0.06352457003534027,0.018937172386790754,-0.011036146336580394,0.01909265891066807,0.06210066258653456,-0.030574964510047577,-0.00713122982825158,0.05348738426599382,0.05726715123274227,0.07190965906124976,0.01676581035803684,0.05674390632029025,0.18278492338856853,-0.025079230803779752,
UTS2,,,,,,,,,0.16815707564692517,,,,,,0.018671085755201235,0.04527421560714807,,,0.028116264890595974,,,,,,,
BSG,-0.31039077184218805,-0.1387200446654094,-0.03876512638291909,-0.08286018846669796,0.06393280165764798,-0.16213308496835477,-0.13422835612055084,0.05037391160576096,-0.015161127665967814,-0.09326546882459233,0.019465938325966874,-0.26154833252057047,-0.002272057080440582,-0.07410370937301575,0.025704321579982235,-0.0671846519315421,0.0787445344146362,0.03518000371107414,-0.14517869543942505,-0.10897002477635848,0.052849227115678674,-0.03357290487956283,0.021162898523018236,0.08513781850965293,-0.04641006812566153,-0.03635788332874718
ADAMTS3,-0.15406672605335395,0.04567276748868169,0.06085117407432418,0.016277362296896223,,0.04513528189826492,0.05466458570660495,-0.06254334249432707,0.5295923543604665,-0.023635748834800047,0.02502299579628148,-0.03567945646572144,0.03184280300237553,-0.0029234495943259754,-0.003193001723239164,-0.050628899047832694,,0.01764776409612367,0.13173987276557844,0.1863639477124041,0.11361372422421673,0.03480581893435545,0.002880269746397784,0.14060395272420653,-0.028780162254974036,
CD34,-0.09139681349781179,0.034670061232386834,0.17724443848492835,-0.008777460693865032,0.15173423735765124,0.021499041100616973,0.07902706553785684,0.04955008535362441,0.31784385632221035,0.04274063319392794,-0.03915727082403436,-0.04302901121965752,0.13234718944760934,0.10155292894457386,0.09044555653844012,0.06580991175453757,0.09596134962227082,0.11727387582634724,0.1775604018684058,0.18292579290181926,-0.010131592297422295,0.06709725774030374,-0.040515020275643916,0.0776227964517773,-0.015191907485208761,0.03977344920671785
CCL23,,,,,,,,,0.03400812698240036,,,,,,0.046998231429810806,,,,,,,,,,,
PLAT,-0.19124546029802283,0.10488216400720805,0.19881638061329548,-0.0692110044968291,0.0987218041280027,0.10573671296399494,0.03927718218423946,0.07802625298245922,0.44954044532757154,-0.07582897609256875,0.13943472996854211,0.030399783476467903,0.05785404197718624,0.10765052022530534,0.06371962944736753,-0.06068590875072001,0.12335300404767732,0.0905275122455269,0.203793302269547,0.3232478244860638,0.10207059391330518,-0.005925982459576519,-0.11683239960486705,0.062492659955241316,0.00025329518398490593,-0.017061921693604754
NTF3,,,,,,,,,,,-0.007853667277709751,,-0.051819627822094046,,,,,,0.1113463516741344,0.1846102155686415,,0.023675998857042968,,,,
LTA,,,,0.024645519318631102,,-0.03484572141099465,,,,0.035128275057390364,,,,-0.017614267349779587,,,,,,,,,,0.055234104167588845,,
CKLF,0.03281636127722072,0.056440116902014024,0.006258048169314723,0.017172967078985992,0.0914487229113956,0.10904673135712675,0.002199333373252828,0.13149559842099037,0.4901732621718757,0.06977339630140278,0.040918606746303064,0.25400195696455324,0.11566704272077404,0.0818592019647732,-0.030232201209670722,0.021255651577209166,0.09846059701717415,0.14699871475260967,0.19076826479515746,0.25666635185023695,-0.05097789149637061,0.0436715215715884,0.06778173096221117,0.10028788313153386,0.02941964877992948,-0.03842062329362494
APELA,,,,,,,,,,,,,0.07092541692752174,,,,,,,,,,,,,
CD24,0.0008945182020195176,-0.09138575307189234,0.0707421276591113,-0.03354065058730438,-0.01434561518850791,-0.07773070699774746,0.13962513516052838,0.04117619870764968,0.06129024506533852,0.1041681877613572,0.06783932267248709,0.04740611676813926,0.08413553026698961,-0.007411192266219721,0.07147566118024742,-0.07860107378144415,-0.22442318533066616,0.01280071262563884,0.07806170743990044,0.19093499372622505,-0.016764544679697305,-0.03649423763820087,-0.06135668530004369,0.07343159771796659,-0.011756594354969317,-0.05745795909744166
HSP90AA1,0.16216074697969002,-0.03719901065339931,-0.05653165154195812,0.013721140069752853,-0.12250729894980711,0.0339620553008035,0.09761219858262811,-0.13551703380837,-0.5571067843015143,0.03926624849027169,-0.049852301272433064,-0.34413557658505856,-0.05016597677094222,0.026770569618167452,-0.023882077487006277,0.07910230517231161,-0.05917972055826141,-0.1046426240243784,-0.35359225928493165,-0.4421084759692718,-0.04769162564985787,-0.04706641642253989,-0.10110022746466923,-0.21547558641250358,0.009590568902266193,0.033241111728714794
BMP4,-0.06634635515770906,0.04541681017567117,0.08175554075980573,-0.014562431041841918,0.01874219379390494,-0.03675838144909388,0.06685098986652947,0.1825256426635423,-0.06238143250091972,0.03343831178134903,0.08210422228949679,-0.0003300375043735739,0.006046308307062753,0.04897345271015304,0.10049906296729565,0.06603480843818321,-0.03900059636358506,0.06299777407111266,0.1195859822095522,0.09829608805156453,0.031512867823032864,-0.006899802382008033,,0.17006765385344658,-0.029050434605179365,
SCGB3A1,,,-0.012955676696131287,,-0.0321150669596782,,-0.04654083299377024,-0.04503484739103936,,,0.011152543787171799,0.005218568472710396,0.0820421327337294,0.08348939557554738,-0.051870891576900946,0.024475320152254103,0.08164286544886373,,0.0795637471112445,0.07781703101072238,,-0.021620569808204357,,0.09373109081079592,0.005387731487040057,
IGFBP4,-0.10087825507401825,0.0841931403315685,0.22078948270778845,0.004608553798712203,0.057421762419560866,0.006059041999650411,-0.024940714330580593,0.046984210307021164,0.3993926087983847,0.019572000265677354,0.029266116821862868,0.07892815708893844,0.052229444242373024,0.0885869544170284,0.05547880613346458,0.03243270200200601,0.12800392483647877,0.1327693367825962,0.12149877399390069,0.015078548060442664,0.050897349995297936,-0.012935879824494203,0.043347629252098376,0.10406350123656298,0.07444859934154927,-0.0427225498912428
RSPO4,,-0.024249813587747325,,0.0022544946470667323,,-0.08489502682291405,-0.037751451472677305,,,0.004216361125883806,-0.005081171137762459,,,-0.044043058332516725,,,0.08451376102167361,,,,,0.037306434268135374,,0.1419600663989044,0.0004448347313855601,
LEFTY2,0.010969825957266456,0.09744507743081443,0.2639301599919596,0.07543736545844487,0.06211744710307097,-0.027025396845903753,-0.0007067697710369183,0.13540395492835103,0.3840428527105013,-0.005025873731456563,0.003432700624962135,0.0883018591899283,-0.011365894930221112,0.05192763872584012,0.0895820144444971,0.0834112715411156,,0.12935684306234968,0.044540158283083255,0.03800050548243882,0.024935425856396104,0.024049448099505308,0.05420811497674064,0.1086168279732551,0.051979406194977,
PF4,,,0.10024879702930721,-0.02724699126499281,,0.0003712669750572641,,,,,,,,,,,,,,0.0103725320223142,,,,-0.008663761938625697,0.042735349157715014,
ANGPTL2,-0.017940295139822215,0.010257633108425179,0.10924953962090733,-0.04673748025768384,0.11561811453969084,0.06869219929920772,0.017788341465920787,0.12448455608836043,0.3945856249378449,0.07908034736944643,0.058164799025892895,0.15798977768552608,-0.11439064307131294,0.014850063606995274,0.15235821451899667,-0.05122584419408301,0.1308121440475596,0.06891112069458463,0.2346758744351807,0.32858060339755824,0.05208207530282237,-0.007557814009618078,0.030675503739221354,0.13254127429665286,0.07459600494192593,0.001131480396874467
LRIG2,-0.01493392088503972,-0.06746246926130102,-0.0373177036877341,-0.014731609642367876,0.12833010338363537,0.05678839959508664,-0.02402444256048754,0.12731125982865896,0.2801111460880215,-0.009694370522740255,0.014965345001603408,-0.009007790283367588,0.015243297790249652,-0.02669281279808159,0.043297918445245304,0.016749675232658395,-0.06673697733088998,0.06255973493144402,0.03927390458999318,0.09749794557989293,-0.030085875800739757,-0.00997514067897035,0.02318377152052739,0.11537655519856443,0.032646743760590305,0.036808653397283835
ICOSLG,0.028862094634508197,0.031811225416972434,0.10567241328066983,0.015486980088241564,0.16480145005579575,-0.005872563557634259,-0.08160760288708502,0.1031391813068763,0.22807251103110002,0.033230103058418274,0.015310540631123706,0.10212471693936775,0.0640529524644354,0.026041331715086047,0.08686833055481859,0.02653907804348331,0.0841096284968072,-0.01897627009384992,0.13960136962187275,0.19340801981882166,0.04126057134874438,0.08158873915249154,0.06345058609056105,0.2368779526011886,0.02555201204755224,0.0703012799514051
WIF1,,0.022059427512284124,-0.0874148412913426,,0.033929158903804664,,0.08308223988634865,-0.11518997729599774,-0.39070789720403004,0.044446108768710475,-0.0016403845718094452,-0.22001214989646986,,-0.03760373092619693,,,,,,,,0.04199388567951417,-0.0021562010351768956,,0.019178781288328665,-0.05828057761625113
NPPC,-0.15561057381770682,-0.07699606194169623,-0.06296129517889393,,0.01681949197921078,0.06854775084335968,-0.0713457729295181,-0.04081341680272438,-0.0026914434606999725,0.06545910326581414,-0.03468173610922772,-0.09226496382275405,,-0.04074503414438746,-0.019597355211339564,-0.04305097959779041,-0.14962257935841777,-0.034955671457441946,0.04228725607588955,0.06206087093455962,0.04238100938037368,0.03586150344058759,-0.0046813258025781524,,0.09087389394006364,0.03356049526793864
LYZ,0.1969217818539173,0.020094551261010195,0.16148058862884482,-0.044109721612320886,0.07110677886265591,0.008266586085644003,-0.06679620086688128,0.027265174350741394,0.34927880904126385,0.029572777442867276,0.04439213864213574,0.23444420543231065,0.14260092466858865,0.1011511172037462,0.17275256954951915,0.06412953466867408,0.03759751254741847,0.21513654536968327,0.05658211508478961,0.15030663735649186,0.02533472596759332,-0.006920146295940574,0.024871054897474883,0.17083346863624538,0.07922336019326004,0.0005764463105569387
EREG,,,,,-0.048654908291474286,,-0.05918306495916261,,,,,0.031032594403695497,-0.04143626580240248,,,,,,-0.10825262764271394,-0.1764920722895319,,-0.01885652909099409,,-0.024914953191202804,-0.01332906895374536,
SPTAN1,-0.16543345114778457,-0.060642626227826076,0.0014482572457638592,-0.025065441365014512,0.12576727745721242,0.11017118294429182,0.09007419140933103,-0.051673183808989935,-0.15307239656088034,0.10830478025615277,-0.06515944270801009,-0.3195376418064401,0.0507944616210553,-0.016044096767178776,-0.061019322956909296,0.02120195147907625,0.027778898730634986,0.12778799133000845,0.016486707701266607,0.17641729756699162,0.08321869337961155,0.001530675414401399,0.006023459632348217,0.0270907733653301,0.11840727229563149,-0.056318888631726995
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09410744350691252,,,,
