,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04897958347246063,,,,,,,,,,,,-0.03224436803120126,,,0.04106185604577775,,
BMP1,0.06657476050961594,-0.013704027508137076,0.11043074946647254,0.07691355650919693,0.11968580662747891,-0.011506119650009434,0.03889640867845139,0.15157705216883655,0.2959765754919046,0.06334272634425618,-0.026251184345223433,0.061885960713853425,0.11688067744249667,0.12870204967880838,0.02364440093771902,0.08404152683344127,-0.012160278283327348,0.11035641625602176,0.03795591010648773,-0.007195328620773761,0.07977283819070442,0.06883394441379646,0.06323694971364432,0.12664532396120817,0.18888960444488256,0.02699602487206994
NDP,-0.004013185985079831,0.18118878912239145,0.016693475841079976,0.06784315714840763,0.09866495694879175,0.10338043785130267,0.04049792556773476,0.001634848373990058,0.06554821433359277,0.04644453674311441,0.007443204444690021,0.07034389062043066,0.010462472556907626,0.13046034652078753,0.09975577623577504,0.13440147993558738,-0.037276649281944775,0.03727861526469364,0.1212192874790432,0.12117154521650568,0.10020741943037038,0.06618781579929274,-0.022351857766005172,0.19599351682004498,0.11045472617426925,0.01533122047251018
TNFSF18,-0.05129033436236682,-0.016291408800610137,0.031812120400085964,-0.007895315560467676,,,,0.020101012690850815,0.09185606139864337,0.023577900266530904,,,,,0.03091147960422243,,-0.032071401257313795,,,,-0.01611768304410787,,-0.02172015544072203,0.026070448461134033,0.1046487798538461,
IL36G,,,,,,,,,,,,,,0.046636433979829736,,,,,,,,,,,,
RTN4,-0.08245030718072956,0.010007857903475515,-0.0006820421731603676,0.04541655554231905,0.04126784270308663,-0.036840928996208076,0.09450540554830386,-0.21367414664654685,-0.33407475849630724,-0.06306621247680129,-0.08355659408009813,-0.10281947862284642,0.038897388325632026,-0.11593544720334728,-0.009674142018127146,0.030334382036259867,0.07264851126053459,-0.08951220966198879,0.0194742105676275,-0.04122910267590919,-0.06187595462095512,0.10374001585889538,0.061768180844246935,0.024607617582283865,-0.09404057647367678,0.055313097477363966
HEBP1,-0.044932147214151404,0.03395865080963406,0.023878548892330365,0.01301106667832101,0.032786718177787534,0.06969017189619535,0.005405127563660327,0.10088886986312465,0.10004576092665121,-0.02802173584701474,0.023770880633042137,0.036219555561827,-0.0007736798920653394,0.02030991813520785,0.014717787430497162,-0.0401297384978581,0.011256773216433459,0.03680249040598051,0.10947039402014738,0.07075683233714085,0.021969874098406905,-0.005715182058346293,0.10097167117718571,0.11690182237341375,0.09344143621562924,0.12458882713975565
WNT7B,-0.028648358352068075,0.06406135469963635,-0.0063476409462326164,-0.01127905266972166,0.048719615746049744,-0.021071060970510026,0.05976273776383324,-0.011120358905360929,-0.071005868245103,0.043977882683031676,-0.05575670045232603,,0.13108898516340828,-0.0773865581611595,0.013928416157025902,-0.009152790018040702,,0.03971016611389612,0.025822496034668317,0.05894178526557128,0.0025774933877971435,-0.02436492575373061,0.04252977455850551,0.03289728153988172,0.06592399165290176,0.061777724488970065
PTMA,-0.083084972173659,-0.07332944840024001,0.11907576095141731,0.04942077807675169,0.11498426167079906,0.03248779762043107,-0.10035268937944644,0.30891876770221466,-0.1532945080742303,-0.07328605724899107,0.047763720721761015,0.1892827076694196,0.17064128325481603,0.22414323668049468,-0.07767570990766981,-0.2504911421373956,0.06672654997915432,-0.1671574541390638,-0.11055328564670927,-0.06965900712999147,-0.11570034237748499,-0.0323069311799086,0.07925758777672703,-0.11448716633332648,-0.08240838358245489,0.009293923691597957
FASLG,-0.0006898977798275767,,,,,,,,,,,,,,,,,,,,,,,-0.010936873460166748,,
CEACAM1,0.006385431056263203,,-0.009540400838486503,0.04889423303948292,,-0.016534407798989507,0.06289284351852992,,0.08179646035993982,0.047219868005488386,,,,,,-0.013752777930794383,0.06606751874404033,0.09559678977520956,-0.0078707889389041,0.02341543383138119,0.09802415169127117,0.05618159425550828,,-0.013644523774599217,,
