,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01702909581404729,,,,,,,,,,,,-0.03006131111884474,,,0.07768728783205454,,
BMP1,-0.003825280617989145,0.0740280908516479,0.14626625787855682,0.006105837461902716,0.07853805843848237,0.019564071109881606,0.08075366730882409,0.17801884958234374,0.40443534987326785,0.06813698189820325,0.018678295378631023,0.04705846462056464,0.12217812020268627,0.22301851059565908,0.0833221418282107,0.03259894355929044,0.11272247625977508,0.1168379235399468,0.18619304173588913,0.003491480438073527,0.07382923878176566,0.09276292481733206,-0.028765611454966537,0.14772775116183098,0.1365589691994917,0.07215951260050207
NDP,0.03796460159519805,0.13755377331113477,0.12935669864926713,0.04587995005911277,0.04234768973323045,0.07656646119600406,-0.05774743279611616,0.011019465697535724,0.11201811445440583,0.019840835250721778,-0.03968049758243847,-0.021692865662059767,0.0563877151925752,0.03563951386074746,0.11325223651232356,0.030334985173681456,-0.033641567251822525,0.060819498658006454,0.12083135788810292,0.1990147473258726,0.07055554472831883,-0.029648279192156613,-0.027489148338300858,0.21328811544736834,0.06657399975178267,0.06463251760571269
TNFSF18,-0.002088826167059651,0.026015556919061537,0.03687048612093859,-0.02697974718349886,,,,0.0225012161265769,0.08645686198493567,0.04563567681357455,,,,,0.01703617490176286,,0.01635735243030805,,,,-0.015945156405313517,,-0.019876754544552004,0.048771980433714376,0.06699901388432593,
IL36G,,,,,,,,,,,,,,0.08094475644995686,,,,,,,,,,,,
RTN4,-0.1423918419287781,-0.1268293216527643,0.007883899173631375,-0.08759743372308067,0.01298745125521742,-0.010026501222158212,0.04068143236952671,-0.2676415898775812,-0.49072494900684466,-0.060736726764150706,-0.025358184718781793,0.025069951296765022,-0.09047538677019593,-0.17946219926883147,-0.05948822028241906,-0.041327088174547486,-0.030398716087674943,-0.08638774454515118,0.03397544800971975,0.011228144568887882,-0.13039621234446444,0.04548624141265926,0.010203877107999196,-0.014366474913629293,-0.1498254630414054,0.07928493434892034
HEBP1,0.058805594186978415,0.035951661467190414,0.03849228591825837,-0.032859616441690845,0.0969448727300716,0.024669774608485375,0.029503503386778117,0.13425080917780952,0.2383833379321668,0.07101556617448564,-0.0068872578678737945,-0.014545079600896394,0.022462757125575526,0.07596003023965113,0.04265696744136625,0.042849437279932484,-0.0025229148190977044,-0.04205301416645446,0.09572642457332181,0.10442134719826829,-0.015567864185781669,0.0004104675598189241,-0.0019407077853542697,0.19517428794369923,-0.010768510619867642,-0.027524763223964802
WNT7B,-0.05399900945607132,-0.03494161162773416,0.021767829407423774,-0.006452295963782154,0.08418539498438703,-0.02135644076974981,-0.016001714597337433,0.031929272979258315,-0.15901319705208566,-0.06255142000856723,0.0026181193781905305,,0.07495904028007873,-0.04859181466660689,0.038389047287769644,-0.12150914582924288,,0.1147076764693796,0.07168768819931812,-0.03738022614697461,0.018643346298022,0.05036895919475112,-0.015457151425426814,0.062073337058619005,0.032012998286668023,-0.04192617377630584
PTMA,0.0038086442583873384,-0.12514001586519624,0.18229949819908642,0.17633126387200218,0.15511024867197304,0.020392814781482953,0.0321657329895274,0.4042138376692134,-0.1852344460783594,-0.12573614495219287,0.007706110963832521,0.04758267733107712,0.157470186013766,0.1919677709402549,-0.010179921922877831,0.0446922634691361,0.059571135122689266,-0.18394045608656576,-0.11922919176359946,-0.02879234527089206,-0.10517252522984105,0.08629462117710461,0.014877649555165965,0.007016165698658439,-0.0022383606901724596,-0.08568936611693992
FASLG,-0.014794844723833427,,,,,,,,,,,,,,,,,,,,,,,-0.02944950350817,,
CEACAM1,0.046881574427534815,,-0.02068309290290295,-0.058417485163460944,,0.0100428986481642,-0.07168710260304996,,0.1274700686922982,-0.0010782944086276981,,,,,,0.021932917611523696,0.1590773642381673,0.014630117933672769,-0.015798924119549165,0.006162078993703802,0.08948862668683713,-0.031490687939541184,,0.11178930823021348,,
