,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.006368595066942366,,,,,,,,,,,,-0.02514983830320249,,,0.09180860473458737,,
BMP1,0.08287823121907785,0.04498812294207823,0.003032064919323561,-0.03476812190381744,0.1325898792533689,-0.033584732639792524,-0.013587150064020224,-0.010346954367227212,-0.0713824767430265,-0.04786096982400853,-0.02102807307237257,-0.0937163140123366,0.08803013923637043,-0.08157338411824748,0.042516406548297296,-0.006752635072039516,-0.01944214821811385,-0.02313515304742531,0.04006848555469422,-0.10371507441335968,0.06368809136754387,-0.038080197478611244,0.02525283908409762,0.059307793320862105,-0.02227914084938535,-0.024329237769527678
NDP,-0.00477338830551056,0.11262842884574913,0.04902758612570632,0.03655378992610301,0.08219555663203466,-0.07641575712811015,0.04851230888477178,-0.030369872942149535,0.003873224028759852,-0.04348832621999881,-0.01653512946551602,-0.0813431468917536,0.013846596062468021,-0.004361522737984441,0.07772411484631721,-0.0619593270307548,0.06092642197156271,0.03248111530062308,0.03461037193968335,0.16090542731863483,0.09516103947887278,0.04835948105533673,0.009917452234210809,0.20955252419560289,0.04934919397271423,0.1242507762378888
TNFSF18,-0.05058149144791354,0.03331664130905283,-0.03127590032619412,-0.008814676736130345,,,,-0.014130220442169753,-0.006500568890289012,-0.04337295893534401,,,,,0.11322825352584659,,0.05109494438395315,,,,0.028402955456106094,,-0.022374290680978487,0.06669319353463453,0.00015995287597373006,
IL36G,,,,,,,,,,,,,,0.0023044795206471694,,,,,,,,,,,,
RTN4,-0.14136465972308435,-0.09260797398339458,0.05173876793795188,0.025349880315776365,-0.029335377070695716,-0.034032714917633294,0.08526566489573749,0.10492103511945312,0.10852806009983884,0.03401656285846279,0.051528618863738294,0.4316770803967867,0.014125064084514112,0.16096930696322118,0.05003798668074673,0.07258575889713749,0.038797302950978475,-0.01097802784666354,0.03847958701191998,0.007781623411991864,-0.1162951208804373,0.12672435985419864,-0.016352851999941187,-0.025880753653458,0.2262199670408377,0.10595548230494131
HEBP1,-0.014192024853470209,0.019734375552314692,0.0464472471359054,0.07015499745604664,0.09742642960137674,0.030655932012230123,0.047086850461062334,-0.07976950764450706,0.003070989860690657,-0.04232806689481103,0.00630709499753338,-0.10208625119009258,0.015949452399579678,0.055686909808242493,0.06837168279018017,0.045841974906497315,0.025772630496128532,0.0167517812050825,0.199207214894406,0.03718688090004129,0.09303919402935096,0.04969502238612881,0.07800971778422715,0.21979396735807324,-0.0033907660682013117,-0.012625321212086071
WNT7B,0.008051616728080557,0.03480127920523526,0.015357611798367185,-0.06249347411471288,0.033760873751782834,0.02507944316304481,0.10379154025511865,0.06954871412931846,0.11569656861665713,0.03031320489333239,0.001786294603649957,,0.07166456254780353,0.03797330389225675,0.08251199505928167,0.05054871416424352,,-0.016092888878102136,0.06344447957862918,0.022075505181549875,-0.02353286431350115,-0.019845100094354255,0.06183700520151474,0.0808396868179271,0.021732953674104768,0.03091568208260916
PTMA,-0.06830251299800992,-0.1643370401911143,-0.014050542555441333,-0.0064492639314757605,0.022302939047246246,0.03835955586756974,-0.14192195326655083,-0.05126668579417031,0.019874191544710228,0.04966626696472982,-0.06116540055928503,-0.46206415335981943,0.13231590191943937,-0.15048295341266438,0.03474734023710775,-0.09155922993417526,0.029391442080198463,-0.11066888908057075,-0.06943580853691919,8.786541765151418e-05,-0.0755632597157137,0.023041408316190146,-0.026427911411816562,-0.12611197340408808,-0.06837179174080865,-0.0940269084385885
FASLG,-0.036729197835979395,,,,,,,,,,,,,,,,,,,,,,,-0.0025157771217222476,,
CEACAM1,0.03729314662698095,,0.0008570263672219587,-0.03147956028570023,,0.05564433326407292,-0.06876319118852564,,-0.03525042912661747,0.002765106042542701,,,,,,0.10219885953199694,-0.049538784412054636,0.03842824736126012,-0.010159086096906097,0.001454556056943549,0.014411900846730706,0.08088132108131198,,0.0730915314397759,,
PDAP1,0.18628636170373578,-0.03930793813441381,-0.031859043160532875,0.010985673739424015,-0.013825989208035077,0.027353640590467906,-0.008585925063295136,-0.07473172463656591,0.013198841172658748,-0.02133775577473722,0.06480241250940633,-0.024307778554304386,0.06917859152657539,-0.06344085918850806,0.04467114441719902,-0.05891366115116408,0.04407132355924238,0.026689833979366036,0.022312016635000622,-0.03865809128120702,0.03419471723580362,0.057521556480160024,0.033170648693719995,0.06270890676919097,-0.00842288853587916,-0.04250171078556094
QDPR,-0.16559581247417807,0.06706277530961953,0.0565744783679691,0.0391434698686136,0.06411856401330114,-0.0066346796516911,0.09206423169491573,0.04052726024018679,-0.07001850056330675,-0.0421288039566515,-0.0023460467411782577,-0.28593027317182035,0.09716206683259974,0.0875087187138775,-0.033179316805499036,0.05686276870458625,0.14357765245060808,-0.022246768935040084,-0.014052545426133984,0.11442639085065896,-0.015522377107091936,-0.010761062033580933,0.018175146912727157,0.16023056051229037,0.1569249359574252,0.027071593634233778
POMC,-0.029376689961370505,-0.041984422941815834,-0.024305325704861228,-0.037775452431641675,,-0.012240014407380753,0.017021097772179118,0.009756369088366851,0.01116538669866417,0.007551849256903693,-0.009608371098189059,-0.04059548385526437,0.031706678839228765,0.04376067181223789,0.13768052548836587,-0.01734539660905673,0.04073310457111733,0.04813813039019172,0.0664945482707841,0.06245756824880164,0.07563208071090698,-0.023978715619043484,,0.05459426707132532,0.12634836510964567,-0.0180642367491542
CCL18,,-0.0010002430569601582,0.0009093974979292276,,,,,,,,,-0.12862616486411405,0.11523543128432971,,,-0.005994831929289896,,-0.07256023600270575,0.08459501468475367,-0.02714798321595826,,-0.03926498513850732,,,,
CCL17,,,,,,-0.06738018068679956,,,,-0.00964569178920198,-0.007425834778156803,,,-0.001262211209793454,,,,,-0.08285178388450837,0.028400437029960434,0.04986774413431511,,,0.00940480000850163,,
VEGFD,,-0.026498002259934317,0.0010537982781975057,-0.0013038010249735046,,-0.01355229897917355,0.028974821521908906,,-0.010244418272695666,-0.023026721653878608,0.09816497191357254,0.029356571831202584,0.01438509565386541,0.029847329613995888,,-0.003743101837630592,0.061218267724852345,,,0.034039175780896054,0.0023816411755698532,,,,,
TNFSF13,,,0.034073130804296956,,,-0.043344442345043165,,-0.022282577884045557,,,,,,,,,,,0.01905787790054172,0.024524801717065378,0.018679905851903975,-0.04392334928368012,,0.02656911936308135,0.0005304897108241297,
WNT5A,0.06031149774021347,-0.014499147505114968,-0.00021182025939971507,0.022121617637339584,0.09134354923277649,0.0029271127772720995,0.007028459365472344,-0.07850122784638514,-0.08424965593480709,0.00321485108401397,0.03813466910414902,0.083685112498425,0.0299076645523573,-0.0014811430244251115,0.10166347629778189,0.026646250348228033,0.0482039129457019,0.058067556805559306,0.10398550439473957,0.002172859383595593,0.11565942140345291,0.001954444272685236,0.08128637214123571,0.033254185517936664,-0.05527419047848434,0.03612183574305123
CXCL8,,-0.13514759214378272,-0.009166334577034222,-0.0011621616438191454,-0.039174915274937196,0.07082821605750703,-0.03086482418821266,-0.020171829221551335,-0.05903039966284758,0.0022536352329000616,0.008177916419436538,-0.19546781757471063,0.06825603153308778,-0.05059154932613579,,0.05664297990982893,0.006849906991290064,0.08856559484219746,0.01014189338663514,-0.15077025939480598,-0.06625353233106382,-0.010207463521068248,-0.0897353212459722,-0.02339091709673344,-0.15570072958595718,-0.0597105936228251
GRN,-0.13747627676638952,-0.03596764046193334,-0.0645786563948256,-0.017130565390405857,0.041860223678063614,0.01004360041518428,-0.05046029822604032,-0.07324856012698616,-0.10440511797792766,-0.020533289037487582,-0.07276889753333315,-0.27667701974159287,-0.003688170608103337,0.04005370573990362,0.0002517985670481905,0.058922353175829646,-0.07149432621109489,-0.022086110618706387,0.022150891918048417,0.02452098587847907,0.12107238623912184,-0.14918020328706927,0.20680133496608674,-0.12564617468787423,0.09075359626099708,-0.06802143208418641
MIA,0.09468346802021152,-0.0009748249784739997,0.052738839098703784,-0.0030898794337466118,-0.000595073081259715,0.011523527592793799,0.0021689142661978317,0.0061973327560477095,-0.06564208370968753,0.02564998483532692,-0.030123627189753623,,0.016560822882934274,-0.014191930723141849,0.09583661883659743,0.1334988068218411,0.02297663538125374,0.03711122775045538,0.06783145042428658,0.1431201058735561,0.08888743205037924,-0.1197631508891566,,0.23894710583981768,-0.034178721949741094,
