,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.052119003244198346,,,,,,,,,,,,0.0539477780262474,,,0.021818087726737163,,
BMP1,-0.10724591097933683,0.08428470653269395,-0.07225446285031835,-0.05287852677425429,0.10119454077531768,0.07308962036096456,0.029325621745859023,-0.11086385348749078,-0.5227588216209228,-0.15624621622503498,0.02868241459503298,-0.0514053056716336,-0.11840575025598069,0.02808034434425603,-0.102957588981791,0.12374756952406078,-0.12286883435024813,-0.11789540846564443,-0.094142711611723,-0.12483163666752124,-0.34741834117392295,-0.12403339100493964,-0.054078338160159355,-0.09817934103367192,-0.013454887687120392,-0.001238077129720314
NDP,0.011419697124302483,0.4329208366784913,0.092243662383759,0.00048345669800698294,0.01582610352242881,0.21828795257660583,0.04232741189005392,-0.024623524921491946,-0.041940930226408935,0.07201278436649873,0.004797856177658367,0.19077874724754948,0.037390648021379785,0.08839077130643694,-0.1498666799341634,0.16933145355322538,0.10644974342158241,0.051946389473642676,0.08493547800493596,0.14465454579321313,-0.17256887833992202,0.21125526433766964,0.11149503134108171,0.3732324418042477,0.28768319687256616,0.016476279091023543
TNFSF18,0.11804655482525413,0.03541325721022532,0.01729830204021906,0.046996676400002886,,,,0.004751445444143635,-0.14313440411483308,-0.0664812246773651,,,,,-0.038787679273096946,,0.09343961452540162,,,,-0.09944248021973309,,-0.007756332580440865,0.04567676705966717,-0.007834837232055207,
IL36G,,,,,,,,,,,,,,0.003748049434048171,,,,,,,,,,,,
RTN4,0.17081059902637094,-0.1827590721460034,-0.07263698134219054,0.08202648668290008,-0.025878881795256072,0.012282636958644844,-0.012428765260656439,-0.1856722190016631,0.5362933197472374,0.20350941321229415,0.007601364411760035,-0.09217344479640584,-0.05939033096947274,0.024221302149420785,0.00046068081833893865,-0.15387051076930786,-0.061862258535514636,0.13367883726679872,-0.06091908716850581,-0.07305007347788443,0.4208805664115798,0.02807007426663311,0.0290229227844615,-0.08984724853025808,-0.040608053322762905,-0.024953274930656917
HEBP1,0.002554426942308641,0.04410106759484299,-0.0038157243723267883,-0.018417004512837863,0.006854570146404213,-0.02180709908387336,0.0741714380185022,0.008708127284166504,-0.24957530184594165,0.04272517127916762,-0.04675195243246343,0.12048108929945579,-0.07899017803955075,-0.025464002167314842,-0.12155207004325379,-3.895952397492867e-05,-0.0749032299697559,0.044140707224576366,0.0963531175622661,0.11438459639447199,-0.023642908814045654,0.03724573983915222,0.12769662074825705,0.2587565208438233,0.09780852113841966,0.15896199451161713
WNT7B,0.009604034458122896,0.019117115991016884,-0.024415323492579497,-0.05331758913293886,0.04584438283670561,-0.06671317402306881,0.13967658494103521,-0.16910870746117146,0.06476394998511475,-0.08738370141774394,0.015324445296620224,,-0.011552756528158393,0.020961109937522968,-0.09821050465507955,-0.12577250658892292,,0.04292657024481799,0.0100241845341001,0.07212925444908802,-0.05372786060258599,0.03196101819649261,0.02524726748465207,-0.053493474150287386,0.07846444452901635,-0.025893606448976033
PTMA,0.15616031603375707,-0.3596059962540152,0.19266838500097394,0.01882363944338974,0.15809154829894176,-0.021763237622669584,-0.07632999711210924,0.07716520935274435,0.4601501580491059,0.19742568675621228,0.19206298125728738,0.19510114193468975,-0.01502542489087926,0.06727993486568203,0.023679898353476187,-0.1662990024727496,0.044260264078460156,0.04394033493536901,-0.03567118670369792,-0.023560631846852153,0.4307085953100807,-0.06024271976035136,0.20181174375459932,-0.2952309687042435,-0.20132632448321633,0.08195622092129605
FASLG,0.02547436299185172,,,,,,,,,,,,,,,,,,,,,,,-0.023296133814690055,,
CEACAM1,-0.02059653591765652,,-0.02279413734191142,-0.04752853391201965,,-0.008543156338281583,-0.010436680526124842,,-0.17980476704246026,0.08301411241321152,,,,,,0.007885217185698571,-0.09032077619362858,-0.005613392394333665,-0.012225035802818179,0.00015726227141082732,-0.05475983592720998,-0.015101034143282795,,0.04793518220529793,,
PDAP1,-0.13213142785686657,0.047258060350578446,0.14901575891479327,-0.03299252968551614,0.01863873892299744,0.05652984517765455,-0.09257177374032581,-0.056511400129613025,-0.4560028733405522,0.028402785216665526,0.03877219422184402,-0.07593552283108224,0.017780483649206345,-0.014876532221515389,-0.0027535823264801394,0.07261744915342819,0.07088839672193661,-0.01553502909833002,-0.0596739266771778,-0.14115771427818805,-0.020772680865340818,-0.035235343694021655,-0.021894691805470563,0.09490295573200849,-0.13969995906204608,0.010105979675480456
