,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05294817556768975,,,,,,,,,,,,-0.038573197513335294,,,0.06392322439600114,,
BMP1,0.0673894603467462,0.05414353014314979,0.08807390245754748,0.05339822773947935,0.15620931838909752,-0.01138697191321106,0.05115772897385721,0.13667687646807117,0.31699129429528966,0.09537700496686104,0.06679616931971684,-0.0509204746286782,0.051298493502538324,0.057700914706995766,0.008927273075397436,0.07968141802524221,-0.024756425884278625,0.10044130804582399,0.031079170158917917,0.0363795013845627,0.07107941912456003,0.05835295239731535,0.06791454570189438,0.14233800939816352,0.03914529582743846,0.09332869287353225
NDP,-0.02938371302802133,-0.017378103953142172,0.003094097746266116,-0.025187083326234594,0.04423791017744412,0.029080822151323998,-0.010700458298301779,-0.011457614171020501,0.09408018188283464,0.05253756870241223,0.005311849788169561,0.013012339672361374,0.10846856549711503,0.16407951534974016,0.04348960925600624,0.022939290810698145,-0.04514088340553821,0.08382596897192536,0.04931723244204689,0.0857948470906617,-0.03229483217261015,-0.1458975464213321,0.12250661864606523,0.15523812779781995,-0.016755627772589817,0.04041984627905221
TNFSF18,0.058025961338358654,0.017073677645959833,0.03489099114103438,0.03162359488428831,,,,-0.006201214108735776,0.08965600136494216,-0.016443235303160435,,,,,0.010693513627732512,,-0.004299166120939955,,,,0.029679670794823244,,0.03225760892986092,0.037585738570221544,-0.03052356653347258,
IL36G,,,,,,,,,,,,,,0.0043678496399422355,,,,,,,,,,,,
RTN4,-0.09453297304383385,-0.035149368758316854,0.07033438570315668,-0.021736524564893566,0.11061716611646802,0.09609358635121305,0.024518290616518074,-0.1759742806296278,-0.3755246207229322,0.0076428732534993245,-0.21935606816444045,0.0854415442720032,-0.020386222777660105,-0.07936966881868691,-0.017228795078887305,0.07631457487691146,-0.039517767160819776,-0.21661764938212827,0.02699897991900391,0.039819118559205634,-0.024824133047734592,0.17532802183894725,0.010750546838486169,0.018160589952123343,-0.059779867031830934,-0.03446504598033925
HEBP1,-0.025650307246719593,0.04106398004191273,0.07588462143276735,0.004321637434234504,-0.010030074155887714,-0.05523663859010499,0.04977898293251664,0.14402053683991276,0.16799485171088996,0.010390711339886843,0.0968341546544455,-0.0287980687085242,0.018560686423921856,0.09249149271742672,0.009610679735856007,0.05859298448661813,-0.0774284630107296,0.0015600212869966638,0.039169515615759,0.0858665590981004,0.008200334853015136,0.08932962477391598,-0.03323592728573384,0.21942532437282833,0.03737709792280832,-0.05373384821806524
WNT7B,-0.03397720167344519,0.02906147608797226,0.06475474928537259,0.024122658848966756,0.00011341074006317396,-0.03012529207575119,0.005918239833367032,0.011929712331186414,-0.09326782322503488,-0.06443195159612428,-0.0871229137250725,,0.008244316560740712,-0.021903388336218924,-0.0739155128526219,0.09978922208837736,,-0.060081303103889906,0.02173970102607892,0.022540546089299902,-0.03382658663680339,0.0490568084325427,-0.010524106818650847,0.1301011462006954,0.07175512148050775,-0.11242462603841606
PTMA,-0.02220977689560282,-0.0020895793482119023,0.029724167463970556,0.042741008851531384,-0.07448712810351936,-0.059335900574059706,-0.045053078638758084,0.30486622035248734,-0.18268448691783615,-0.05185605937502606,-0.01690788426163096,-0.09532086198744992,0.0091848344576435,0.11174344169276133,0.029247617885494265,-0.09001170620474452,0.03514669452279045,-0.20991372183457468,-0.04233302589328915,-0.08612119592431985,-0.0584202824693188,0.06775524207922734,-0.033252708978349886,-0.015397047510631902,0.02421189452081989,-0.018382181062575168
FASLG,-0.033951996821640275,,,,,,,,,,,,,,,,,,,,,,,0.009320398437816053,,
CEACAM1,0.04835897656145005,,0.015247028522630431,-0.036458375987148954,,0.021479014245599386,0.008749453292824812,,0.15210907711597868,-0.005400806603579692,,,,,,0.014459451976584235,-0.012360062784996979,0.07396385306148767,-0.0447542420585754,0.022367386819957542,0.039633975660419464,-0.05577476846442242,,0.036781805196592014,,
PDAP1,0.0812015769532232,-0.011280663778318694,0.02631600899335119,-0.02593619536077484,-0.02603507380149251,-0.017164994906513697,-0.019865178517454035,0.12955217641418237,0.3060702602697811,0.01769754784947141,0.03439474726388445,-0.0066426737351272394,0.08462964488696474,0.1101612005035425,0.018229133242485533,0.05206163135206193,0.003934637344215909,0.1333011057582362,0.005790245323765731,-0.06953601801439538,0.040438849878180694,0.03714600351684984,0.09457138553348844,0.04015011988265233,0.01282070655555925,0.03959536499336954
QDPR,-0.03388519048902131,0.027675001473660133,-0.036115462389384595,-0.0026958491809261436,0.08489265929651028,0.006665763831836609,0.03699953816786786,-0.07175108102031207,-0.32893389622142455,-0.030995967671006732,-0.11122670562606209,-0.0005572005478900934,0.03153553751352281,0.02447581365722803,-0.018356150842197827,0.0658030877648645,-0.07328513296231084,-0.2765708560416669,0.027779048260085704,0.09008725401713379,-0.05007972072692277,0.00604502385128341,0.08579566554614908,0.09030038454170579,-0.058779971771302536,-0.03420936492198554
POMC,0.026457707899416604,0.006502098948114336,0.009308660208523528,0.07587927806329187,,0.015031703406476261,0.040810607496847166,0.035895388972597815,-0.0010220247848462532,0.0094777123091173,-0.008077040498311093,0.007929955252489476,0.06928267807143947,-0.008046253790754585,-0.007487399304793311,0.00932730512019605,-0.015622136845056018,-0.02268718001095244,0.0482977747972688,0.020273872502466088,0.04148285028925474,0.019011099882157094,,0.009528544998012964,0.05441943970492726,-0.09068793065311817
CCL18,,-0.006733188017150279,-0.04219239784997052,,,,,,,,,-0.010672513386255435,-0.02291045229399035,,,0.03581008523040173,,0.01157509632007626,0.0026920836517661767,-0.06966473705139427,,-0.06091009666355222,,,,
CCL17,,,,,,0.014409843029398055,,,,0.04083253200676457,0.00999151087869607,,,0.048192106359298964,,,,,0.00534107784912015,0.06661130736211802,0.014146306856072271,,,0.05523938327054113,,
VEGFD,,-0.01781466988517618,0.020225039258078933,0.00016262124649542417,,-0.020164528074553097,0.009978865638041822,,0.12611803208366634,0.02072651212172774,0.004278453529187003,0.009179622466673183,-0.002877838648388513,0.022667300490498424,,-0.040227161463463515,0.05972269958839303,,,-0.007607705853470956,0.019636280948744613,,,,,
TNFSF13,,,0.0366707693685981,,,0.03789202641096291,,0.04341177669894872,,,,,,,,,,,0.010754729978134158,0.06550995065990105,0.03441943521261983,0.05576422111008176,,0.06293077727218574,0.01938694042339642,
WNT5A,0.06911202647266271,0.08276744382935096,0.06289252077931617,0.03316872386387657,-0.013068953153486365,0.05787334427894767,0.09848840212406726,0.26533674255196016,0.2580216767701625,0.06626699785385554,0.10737984575896188,0.0870682899716919,0.03919584447976027,-0.005707622699890602,-0.02623228123399788,0.04727918622219,-0.01778895841231841,0.06552967489309157,0.12731423338775705,0.03759013981396402,-0.014256582166136268,0.059004069274818695,0.02332278664002364,0.11018976327952104,0.07275649152738968,0.03573775946274889
