,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09328732640684136,,,,,,,,,,,,-0.05349490989414806,,,0.06805772055264547,,
BMP1,0.07457117661159834,0.028978022582148728,-0.0196726871958063,-0.018058241567638123,0.001752829536563202,0.01799246102746824,0.050305837845626755,0.0880030587915893,0.17068454311882608,-0.02742657687268652,-0.025161971044727414,-0.0910213771323373,0.1110453425414916,0.014256503434798149,0.05281875354291319,0.061260443181025456,0.09327519515612857,0.08773793656685498,-0.047567368507321295,0.03388103502104518,0.027508815250868342,-0.0882019021840747,0.0956215530532979,-0.007361363881622269,0.07868654801354755,-0.008841371473768995
NDP,-0.05831171578845576,0.056908226698578895,0.037943148220000965,0.04242148299141779,0.06395952863550872,0.01358519788608019,-0.03276859549897657,-0.01396162089787412,0.10782426013057857,-0.005054081401311662,0.07729887710034179,-0.024972489015939972,0.01684025867086352,0.0420029994517675,0.047289890655799985,0.07847398586804076,-0.03916209284314006,-0.0012460111003491858,0.0676668651435478,0.16634639731502798,0.13820985776106737,-0.005623961804236857,-0.09973404934466684,0.2408898153177519,0.07359848851443648,0.09840135722565767
TNFSF18,-0.012357149176585959,0.05537229344134359,0.01586799903184311,0.0268625605755161,,,,-0.000541902173374078,0.0377422744907682,0.030564426235190005,,,,,0.06139169140800696,,0.02593597791843349,,,,-0.019090299357529424,,0.02764622928443964,0.023745049445687862,-0.007504190551026923,
IL36G,,,,,,,,,,,,,,0.04722337904000812,,,,,,,,,,,,
RTN4,-0.15515250400232125,0.06840288485362392,-0.006661642690808755,-0.025445388627532133,0.010881280333223832,-0.024881865810134404,-0.02461026341905622,0.055213476668486916,-0.21722896072153636,0.020973065637534784,0.12611075850686873,0.13829402934317467,-0.02457653725474008,0.04536844165216908,-0.06232940388344926,0.033113768382686565,0.02718478842643832,-0.02317466172896561,0.08288760158674202,-0.020432310433174897,0.002873029439542154,0.14222714534058611,-0.013700431090331953,0.07482098699854765,-0.09227490069913141,0.012728105708743267
HEBP1,0.04065074631106819,-0.04301698219732541,-0.0059438190743497715,-0.06292517635082169,0.02548525955938316,-0.0032952219312537587,-0.04756016500383808,-0.0036184022292907164,0.07467581234885115,0.03121736850760016,-0.014081066507531433,-0.08619656828646231,-0.00045678260592336235,0.030039991767683256,0.02938550874591439,-0.03485701285129226,0.08574809860682907,0.05720056481847716,0.11141658013292154,0.06897273840346795,0.05893405036860336,0.047478318973011795,0.032870839929492385,0.17270841193172382,0.04243580404428272,0.11896239773174518
WNT7B,-0.03134635810887392,0.11015860775027575,-0.020934640570322696,0.04370754079757724,-0.010298793871271791,0.05540477894300403,0.07156758072033453,-0.010601737030900312,-0.014847083578926263,0.024938475498601842,0.028284205155028237,,-0.03684081566443877,-0.013668010999122479,0.08382326898169817,0.0358487760547974,,-0.05041464913895059,0.009292897306133054,0.019988812077830324,0.06361780016872426,0.04332760530470819,0.06518992955829855,0.07004078301358836,0.08057967046622766,0.15805938915155945
PTMA,-0.04627914334161612,-0.03762818959110051,0.04398381653603976,0.009909840809239701,0.10701095271329203,0.0012258744522743155,-0.04853781471890813,0.0041866086145494865,-0.07318963648455165,-0.03654457642834779,-0.09657876358912869,-0.20845950108745465,0.18721115316227632,-0.0051823842901271185,-0.027790304939654488,-0.12679015661555465,-0.05715551604012089,-0.13214464071073434,-0.10278339292050602,0.015166167408702337,0.007289345589707998,0.045835185178141356,0.0597668217760712,-0.18258757563909533,-0.0598916763832797,0.005571260498713757
FASLG,-0.0016982352623221423,,,,,,,,,,,,,,,,,,,,,,,-0.023671757885972946,,
CEACAM1,0.0026795293784280185,,-0.0031013208119746866,-0.013643142819122359,,-0.033086569124174854,0.04371127081668036,,0.031934480211304274,-0.015782284396280506,,,,,,0.05102942301688492,0.03975391793733188,0.07246949196883257,0.04894359578541662,-0.0009083074436951976,0.03236000793181121,-0.030429983504911457,,0.009359491951543567,,
PDAP1,0.12977847763698866,-0.03995390383338212,0.06431430092003014,0.04322181797269429,0.0316521145094261,0.053205869981889226,-0.01429698730551892,0.016317016789197163,0.17131841402833606,0.00797678648328496,-0.034712478519906685,0.025038517271428553,0.12505215054754013,0.03536155536399629,0.17190342111688636,-0.047170530422338715,-0.0275949906377772,0.05473817603184094,0.021116642517533105,-0.010678393244681762,-0.07014562942972537,0.024703390508717046,0.0325746838505898,0.035936970575631534,0.02842546847877144,-0.03102012614744599
QDPR,-0.20548350896785664,0.15018998421663843,0.07152873407544282,0.02683571553173804,0.09438575031212766,0.004953188799619423,0.03879341606410484,0.010219474470906008,-0.17047505934144652,0.017790829264538028,0.08419229558585324,-0.16560342849589121,0.11922813783547008,0.017105835564859263,0.009102035303611339,0.1477134468329877,-0.03007947569057693,-0.11594302107986551,0.11860642876566324,0.0737225908164409,0.018603610412801973,0.010501369661987874,0.005532801887287056,0.11144854048260928,-0.01767431985163048,0.07544267456920678
POMC,-0.01256128806326744,0.12013278577375504,0.0013655225511752032,-0.01280508483717817,,0.006031389967362465,0.046651910633758155,-0.024371178929427063,0.06412075516885178,-0.06857714663647346,0.017509285710579827,0.006715186357567239,-0.009649201820843055,-0.04127113324838343,0.022030573843925323,0.03339888028171108,-0.00032418929953040846,0.08882050646473892,0.06671927868191928,0.07842471223352476,-0.0015031297301069998,0.0038643256033651595,,0.021431983412143335,0.02815814210778202,-0.04066882289117774
CCL18,,-0.034831908555967794,-0.03414886593058976,,,,,,,,,0.010460465093502333,0.11181182792622524,,,0.06379591683817111,,-0.07318225921031321,0.10917121873957149,0.0005676762217652749,,-0.09739102136916873,,,,
CCL17,,,,,,0.005108919031009184,,,,-0.034263076190550266,0.09572118407731901,,,0.05796839682098253,,,,,0.01619901072769261,-0.000557722088164102,0.040285940022214424,,,0.07899808882660296,,
VEGFD,,0.07837912077867952,-0.012999004649019031,0.010864780657345273,,0.03423880960629011,0.017830132757118294,,0.06136052253042509,0.010417996833927044,0.01736089534401183,0.07535979924496922,0.08736327468296749,0.055720401352436943,,0.005917614440366488,-0.07395510370707131,,,0.04510267004175457,-0.01277920179752291,,,,,
TNFSF13,,,0.006211621160158769,,,0.05096922507134012,,-0.014686352857352914,,,,,,,,,,,0.04678919931746685,0.027809701342827606,0.0027532249452075185,-0.016835368455888847,,0.03848626141864904,-0.0564891246882822,
WNT5A,0.05841600779716256,-0.0792712600351969,-0.03676048704975919,0.021289304986288667,0.03958336799777718,0.02231481564188303,0.03752129328426986,0.01476242795396436,0.1058348032016836,0.0608690726174598,-0.02912236043877452,0.045267794335482364,0.05003854894972394,0.04321295457740677,0.05509274524739434,0.07205701527668361,-0.008226153018936241,0.10873953458783604,0.06077533737483533,0.045861222933089744,0.0002711115880086562,0.00037838530518476853,0.007767115679603696,-7.612685953645224e-05,-0.010623451112896054,0.07020753021785926
CXCL8,,-0.1119892758315608,-0.07435824707680005,-0.006098253371598528,-0.12816966766661952,0.04626104957585391,-0.14592165864922302,0.021629531315337746,0.037644394014089616,0.052396085912155804,-0.002570487005677326,-0.04004471488978953,0.051944606957791635,-0.09224450594121747,,-0.11238135288551789,0.04597298808482284,0.0026391754923216094,-0.16317164599314415,-0.12379765583280587,0.01501066160180795,-0.051271083007490434,0.046145336222470135,0.027302122593844118,-0.037918423548700654,-0.07419426260387485
GRN,-0.1487942473706377,0.027101796151613497,-0.0014229631631903037,-0.0013956993598414087,0.02741535702477079,-0.027103693847816822,0.055742424046010944,-0.01809955540571273,0.2125838448042827,0.03761791584763367,-0.042974299192952384,-0.11599635943229526,0.024476088650908057,0.07238811249472112,0.1067649256592718,-0.027328128502383107,0.028101991603850414,0.014697831828621284,-0.04667804714760044,-0.04152325904678979,0.03370862160812742,-0.13484338475128152,0.08441798667912136,-0.04335589749405045,-0.04038354213377811,0.005783112882514107
MIA,-0.0036746717244645396,0.010934648574551181,0.0032096354438701843,0.046085946770142605,0.06543788923052822,0.002458821709915787,-0.03755811112124696,-0.0002670035159282427,0.10087171364931788,-0.02078062557778961,-0.035825194292487275,,0.02012969402223782,-0.00978013336731458,-0.021783609127259924,0.02020126510262288,0.0633406053550913,0.1156568092211989,0.2019141058853922,0.12606134330998228,0.010206223483691714,-0.1669985653186743,,0.16855171954834586,0.02160704810887532,
COL4A4,-0.04674876897824761,0.022469996986212402,-0.01121702175469088,0.047385220607725285,0.029685697156985068,0.01898114178400275,0.06152952301801176,0.029008708269521264,-0.029123844272280583,-0.022466226188816996,0.011135670786284491,,,0.020282537279526485,,,-0.06274533133733644,0.06438520419825065,0.09192173005751915,-0.02068847097007206,0.022498986441942093,0.040738997129385696,,-0.01642304540151904,0.06556892679865445,
TAC1,0.10030575232967852,0.2157378311698282,0.030406980426828118,0.001493840847782306,0.10292248106446536,0.014668306220441543,-0.006950061205267748,0.04429440981566995,-0.0482914906273133,-0.042387029375351,0.10531564615344743,0.08292053485160306,,0.015312899839565436,,,,,,,,0.03702814247691536,0.021286252617401184,-0.03077278075444065,-0.01428572550953551,0.11671420673220909
RARRES2,0.13054701564283513,0.026367824941597152,0.049672415733126515,0.03141559114048444,-0.08412434631774166,0.0068298643476555326,-0.06308493270516076,0.012325502450505454,0.21440571889291907,-0.030704791827946745,0.045625707199988236,-0.07231736992252859,-0.021844634749029652,0.030908556584178702,0.1241934794374967,0.08049057866899931,-0.15362106199131703,0.04376809554290943,-0.036065696798504465,-0.008402349338179514,0.06465694366238281,-0.05683825644192116,0.006739097235095721,0.14507345261693094,-0.00920923694902593,0.01474389084673686
FGF7,0.00739309784201736,0.023993588461903893,,-0.020727445608091567,0.04196168723281299,0.00419604558042909,-0.00015920525264102493,0.04940989069846811,0.12026212531673296,-0.016577146292421116,-0.014349152647958857,0.055669627848599475,0.039413615674710814,0.039397686189875554,0.10299498010809047,-0.020034667872174148,-0.008161092385650215,0.10194898000344602,0.053963087502222375,0.011044931656516599,0.04223847141059632,0.07813800004476171,0.06619804087340392,0.18572490187221743,0.0695538712240517,0.08298615508214999
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03247592374027816,,,,,,
HBEGF,0.011402960389270075,0.028853726429972748,-0.029504140426694133,0.04584334669773963,-0.0017504835679302496,0.007038715182060898,-0.02959546199821306,0.07502276841850399,0.1189493842248796,0.08941248410215383,0.004937592171131717,-0.06951088608510461,0.07867117111983174,0.0376781358790811,0.06590913717269013,0.11385845814026371,0.10074465915117754,0.06418379377575477,0.017332082091675027,0.08159848750182688,0.020667155924445565,0.03171797396461275,-0.03082287172327566,-0.05645211907406936,0.0169202512014045,0.042955037358935196
CSF3,,-0.0010510373549372433,,,-0.010201177286927451,0.05624202567866739,-0.11241410365615262,,0.014296771475164933,,,,-0.0058726886595056055,,,,,,-0.14019431953853487,-0.047984005260074354,,-0.10156886925865592,-0.02572712249299294,0.01316376576039123,0.007554226151390707,
PI3,,0.02247007490956517,-0.04175918646696804,,-0.043081834686289164,0.017907836645529984,-0.11893528937064797,,0.008957894509941357,,,,,,,0.06180693004454707,,,-0.146893072551207,-0.12254399814066999,0.04968835525168589,-0.14187373937710832,,-0.07683905831101413,-0.025804237676205252,
PCSK1N,0.0994305181169068,0.13971795535900855,0.12958513677490943,0.0027975137893591316,0.09436204033233245,0.004058256962998708,0.09913705591831595,0.02431750148802115,0.0014575868676114168,0.07187244770026946,0.03510657419790424,0.22111339530439392,0.0665345371235584,0.08464067428916792,-0.03466458638468822,0.023958369893541016,0.005369182148408653,0.08856475611794166,0.1606621638376144,0.0450384622085414,-0.016639011971069765,0.16801373420725693,0.03627861346587252,0.19191417522238338,-0.010417180405458457,0.09032172162041978
NTS,,,,,,,-0.028419906587617307,0.03388024191085144,0.039688439353529545,0.03392865710619056,0.030349180272898027,-0.0592400729121861,,,,,,,0.013853118870419208,-0.03973869394351948,,0.13018174172403624,,0.08174687518799281,,
SFRP1,0.0006991193135768498,0.11114611014460783,0.020605980715158914,0.019466092053770572,,-0.021915429906921628,0.035862409648995903,0.037140705949007376,0.05730937202283817,0.034127682732984034,0.03078866489352113,-0.04476934360954386,0.14550178909110364,0.037988024583809454,0.03660179890448163,0.023453635350722056,-0.011806558674072615,0.06837836895699359,0.14739600119887544,0.07629680492558141,-0.07840811714260595,0.12190433927889259,0.12454744506972472,-0.061688017366021565,0.0018513271346800926,0.11524237786625578
CXCL13,,,,0.034688941170973576,0.011881890343186577,,-0.01014963263474097,,,,,,0.006837605158046957,,,,,,0.044353512936461253,-0.01857395131516634,,-0.0095466011898664,,,-0.008204199259000325,
MICA,0.060079563392325036,-0.03171159494596498,-0.05190545332790829,-0.04813688322273457,0.027020402233463886,-0.029105347223026375,-0.06552071413965306,-0.059680944943148274,0.1311462860224887,0.024198251634446555,0.007434506215441925,-0.026491383565216,0.02445660925410105,0.054144257925669556,0.00812455872723136,0.003899442916672411,-0.022683197381493596,-0.0008014961531877964,0.0702656167003908,0.08553215700436073,-0.016613600134191154,0.02457407669263652,-0.009691905551869245,0.10656478204021497,0.09287734294004256,0.053000766504988896
TG,0.07235396441282402,-0.003136707399483915,-0.004397202347673658,-0.004910319588229854,,0.02181690243193902,0.06230844955053355,-0.017078574068243348,0.023027821109587926,-0.012579201939066783,-0.02219514618406315,,0.05794668270339823,0.02153844884430377,0.007068871837084362,-0.025850860590045578,-0.0726055167983132,0.08055538465775566,0.07803129146344397,0.02779288236277199,,0.08764770012575385,,0.11718515586535516,0.058888497436606575,
ADA,-0.0004912449424065906,0.009124227216662704,-0.014548931009253595,0.018643203314483926,0.03818049308503347,0.058056500170858075,0.021554114273560535,0.05219127954028771,0.19847750170451478,0.045391185259627605,0.00482862188685938,-0.07306844969498072,0.1628294169238544,0.1040420372341143,0.005976965747197899,0.006140282526199974,0.02936609670932517,0.1217706193821363,0.004813502753567885,-0.011700544364783329,0.05103530899434497,-0.008303941245757717,0.008683271167575026,0.048407187928005614,0.07060341813924467,0.05085667861893258
LAMC3,0.08531540768435078,0.06586273960975952,0.041991522222248556,-0.002007077229916529,0.03134013081686616,-0.03876391564296587,0.016984627851852764,0.04798352051489972,0.16866602518137144,0.05982663133308811,-0.02416936127647955,0.02682178990799788,0.09813275850454412,0.059229035267992,0.09791575315850577,0.07341346958806805,0.034779222479282425,0.08981776157407802,0.02541512422918274,0.06398032117363654,0.02135056828928256,0.054805462024334665,0.07870509743576497,-0.08278353226427108,0.04476990891130904,-0.09852197956006388
