,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07293664612066414,,,,,,,,,,,,0.004814326151847938,,,-0.022724113792501853,,
BMP1,0.030757208637848543,0.06803946145647209,0.11870116540926179,0.018750084467057417,0.07366472816162038,-0.017877079992026996,0.02137908962513182,0.20458139192257313,0.455993637966185,-0.003077239203236858,-0.0006431764068388018,0.09191378948923586,0.08134871888807986,0.08860405563181226,0.06634848657934023,0.05036920275689442,0.047798941541066474,0.08294498176847152,0.023411345268117594,-0.005849496546390334,0.03906350707117396,0.03508501484651071,-0.07087145310234665,0.10346135757106979,0.17656340381224325,0.03366667694328946
NDP,0.05538617070804754,0.14481323444771854,0.10515464883096433,0.022838452554895708,0.01990457432883399,0.008701202238305448,0.032937854418192275,0.03286063769568449,0.13538982332441352,0.032302324547736946,0.06195382015633924,0.09886929159528922,-0.034363812539050395,0.060024712667584426,0.10730679471931011,0.15057627830242534,-0.013886814930856802,0.1049519491541134,0.09547784408608365,0.006720540012608573,0.07288659124331263,-0.024684230408064622,0.1396205409387812,-0.08407885254821922,-0.031169129048631037,0.09695983531434685
TNFSF18,0.08813505281435216,-0.04589923016797627,0.03588795845888583,-0.0050100101293891995,,,,0.02168574210467361,0.12125689901676685,0.03530584725113553,,,,,0.02499416310730948,,-0.05729678697035421,,,,0.037255464266463416,,0.041046500489914456,0.03754523543914918,-0.021197238586424205,
IL36G,,,,,,,,,,,,,,0.016225654295875015,,,,,,,,,,,,
RTN4,0.05812551243616529,-0.07577030136147452,0.08672297143910045,-0.009785896706099407,0.03804615253951093,0.008763773143934717,-0.0379605990948431,-0.2475158115496669,-0.5617701974712008,-0.009495174804807412,-0.03934296531436629,-0.17200432565117155,0.027580048894125353,-0.07411691652659048,0.09483715443765076,-0.06636817740076446,0.11925590562048051,-0.06361876721344856,0.08163693928448303,0.0987407421012487,-0.04406995872663593,-0.03281018043026787,-0.09006164130063295,0.13002801138114717,0.12512802604783066,0.08171734612786297
HEBP1,0.025996104681280403,0.06254164724948219,0.06598693377662916,0.027338709662355996,-0.04498942024191719,-0.015710298587616325,0.013430412146038273,0.16504995215767176,0.20617818694141432,0.015529445088432651,0.052164757919300066,0.12292774192744216,0.024522863183699988,0.03144418163533661,0.0020091092762136173,-0.1501932884430649,0.005471705675160229,-0.0004791063182537358,0.00869881626868983,0.06099845781758675,0.021351767016394345,0.008206915966012248,0.11152443914739023,-0.08825142514184432,-0.0889323716207853,0.0368230265208757
WNT7B,-0.025347269290753593,-0.08887585007382309,0.0339276622063013,-0.007655449884021662,0.08515354674206874,0.002452508117831978,0.0427021262786102,-0.029618664373012273,-0.22491429885011177,-0.011939591204418419,-0.07058177062320499,,0.03478770538952734,0.0013597069602853196,0.06986911769557652,-0.04456140986659265,,-0.04132074079732509,0.010013394719831327,-0.06096829441633934,-0.026970476050284655,0.003084767731956768,-0.0751377701259203,0.07446196814786038,-0.01969492985444932,-0.005262705728082814
PTMA,-0.013874666437393966,-0.14931404541331145,0.01474196504198597,0.010837777676034126,0.145602752716191,-0.052465603985169085,0.008778852928853867,0.359117179347648,-0.2058417925678382,-0.06856061464815061,0.015693336256668577,0.2154243531561341,0.10610193080817287,0.10038168723158948,0.1395292718093359,0.103652130094344,-0.061914263558151626,-0.08786507063266574,0.0461873882805707,-0.008200013018808213,-0.03320029219597234,0.052095430549263654,-0.053554917485853296,0.14334349631453272,0.05182344613439879,0.09912591621279764
FASLG,0.02663008903629866,,,,,,,,,,,,,,,,,,,,,,,0.05386799302207249,,
CEACAM1,0.052191062206525626,,0.048148216831902714,-0.00287122103950545,,0.006278237505404604,0.022241623377449005,,0.10775646381922718,0.031173035511728793,,,,,,0.03370048750038953,-0.05103137036214747,0.05454949697995048,-0.04802749846957574,-0.031852883044568736,0.01649994106460754,-0.042143051625299646,,0.0019208343442835049,,
PDAP1,-0.0359239363259403,0.07669378200319234,-0.007930020092504793,-0.012947216011189736,0.020034428545516257,-0.004747667720303881,0.017975176840320777,0.13002179623555557,0.3883998580198311,0.01093553828682687,0.03829681359632127,0.009321553508863352,0.03575437437468725,0.11562093736713501,0.03088965398284171,0.08039792845292537,0.03525662486410108,0.030621980721695304,0.1311328576181268,0.09416550864272592,0.015384837468431658,0.016880648369822324,0.09817075027190438,-0.1323339431824771,0.04627025214087567,-0.03869722936738163
