,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.044181258821015056,,,,,,,,,,,,-0.002115998012571603,,,0.09444870401970248,,
BMP1,0.03479034734551979,0.06909649879084508,0.06693343652194507,0.0011932183294249743,0.10131797837989699,-0.0596130131953937,0.01936060735775297,0.10901172977021353,0.2764027029603041,0.02966252104006255,0.014018303041474106,0.020609894396340932,0.05692973877292856,0.12150835300964648,0.03417798708665084,-0.007376821821915357,0.15253087902332085,0.06738682278051344,0.020131257423167043,0.04754428339086645,0.06333777553529864,0.054479998267400256,0.04028704564339089,0.1271107490966069,0.07996086816149524,0.06205963853091768
NDP,0.07437926075595877,-0.020406488127320176,0.031641273304513315,0.030338166453183053,0.1199102461094319,-0.03493500099798896,0.0006829505534822883,0.0011388107984031278,0.0697020440737947,-0.0029149584572488625,0.015484831771661793,0.019606239137790808,0.01968871570707839,0.11092226660024286,0.0470443627959084,-0.0022086970442790495,0.06066121088653616,0.0022589571778650957,0.0908708360402497,0.09425408521818736,0.04575053089765064,-0.043104706862685964,0.08834645940383257,0.0924307555365236,0.03479464452036715,-0.03293451019786561
TNFSF18,0.03893139922850047,-0.03536766409710538,-0.004332211442049429,0.026706540713446997,,,,-0.02520670884389877,0.053697819494492656,0.041421788574474386,,,,,0.028055195776048307,,0.04129303675326698,,,,0.06937821018237098,,-0.023137443381800446,0.0537974180492145,-0.005778651088096685,
IL36G,,,,,,,,,,,,,,0.0789678281496298,,,,,,,,,,,,
RTN4,-0.08968904860588373,0.05285644523002805,0.018311465909325083,-0.008332534614258919,0.0217048099828824,0.021526523620046787,-0.008477434697118647,-0.09830580128763886,-0.3135402962341227,-0.05933732657216357,-0.08459180330328805,-0.00913059793271342,-0.006364330406369105,-0.07790618738065533,0.016020246544630728,0.10090788233195026,-0.02190897560360906,-0.08694884476120832,0.020301776364263262,-0.023637782949530475,-0.11628625639013128,0.0851676932038738,-0.023112409771985826,-0.013016571619926549,-0.07813168224765955,0.017837447710024712
HEBP1,0.01393262774844172,0.09170522879198088,0.11943626812721096,0.053664771146054425,0.0218104231990555,0.013376086536168326,0.031003678925663934,0.0690340765051144,0.13164320577176353,-0.031126554830468993,-0.028669741874040686,-0.059638666505832154,-0.00549557379318462,0.040269137933264525,0.07802306960367413,-0.04567442604947766,0.006658720545590312,0.0644400178555074,0.04480641315631649,0.13148489071764596,-0.044021100744920466,0.03174169679163994,0.03442910448745233,0.13921424297746582,0.060431798780954483,-0.06023898799373143
WNT7B,0.032096259528461624,-0.026480248995519307,0.01990901046813257,-0.0202630849067311,0.040499671739918745,0.04401236874918545,-0.0247824114484145,0.029533727944320638,-0.13619341160274875,0.01816352540349578,-0.029719062171006668,,0.06272937858501987,0.007719607306302129,-0.020562126013560177,0.1463063828794914,,0.09938513225270895,0.0064742501175463225,0.05367138965660796,0.037907535447913025,-0.013756660252335113,0.04556430230997325,0.09334111859724106,-0.014848435923776382,0.25035988639846973
PTMA,-0.04658575130950031,-0.030715470929031194,0.0905220726117087,0.04193474826575154,-0.09188929198343901,-0.007638832170614725,-0.006864407701978541,0.09868933837343208,-0.10099591779471273,-0.042115914926722904,0.05307179852719711,-0.03559400248492501,0.05722652071974136,0.19269968831387232,0.0536875043715483,-0.13515030006087084,-0.0018807858928510531,-0.08300903456064165,-0.06573854008411631,-0.0955449420100831,-0.03662737384840715,-0.02345841109618051,0.04475976157496227,-0.06512217028832397,0.01977772669191924,-0.08591517546211583
FASLG,-0.030217679067259775,,,,,,,,,,,,,,,,,,,,,,,0.019391945582051068,,
CEACAM1,0.0529814252761606,,0.00042019915163347277,0.018510814729710327,,-0.02446468613565539,-0.010453803908975795,,0.0725799685029074,0.04831551732627523,,,,,,0.06439749498750617,-0.08387598510391595,0.027590081043537582,-0.010490097566922168,0.02716189391673533,0.021377679484978183,0.005579232362322019,,0.05098374196379587,,
PDAP1,0.07521507974272451,-0.015008248854059545,0.015673575393356603,-0.030058671559708136,0.05839771148868214,-0.019858107557350325,0.04984905012704062,0.0608417144359173,0.26376483524843597,-0.03255075027825648,0.008650674236187433,0.02078738335225002,0.07879036919880926,0.06093809757615009,0.010236245934312521,-0.009351630649543342,0.00881217814588494,0.04469484102841162,0.04107832134678169,-0.028930497009655595,0.01406309017925554,0.03731531140822261,-0.04406030478933711,0.030243529362796753,0.040179234697347035,0.1648597618458848
QDPR,-0.11807057341859406,-0.022571355416331002,-0.007870639246710035,-0.0636823072279608,0.004296799656231945,-0.0116034761786076,-0.04005797589350869,0.007153061473859123,-0.23619653447686018,-0.020482519975629276,0.0270413491764188,-0.015242768982906796,0.05101918717248277,0.049666790786854174,0.05799066286947531,-0.048842398425833856,-0.008453196886308318,-0.06118628287459548,0.025532675499460648,0.13702762297482712,-0.05786656932794319,-0.0447914558230162,0.03841711106241652,0.13000498188766016,-0.12467126749825076,-0.058712396594921286
POMC,-0.00014379863815173265,-0.026044677346348424,-0.002030022327457872,0.005222640363801931,,0.014147904346251008,0.03051943274722488,0.004858557098410126,0.01593686343445049,-0.02178324400041692,0.06301740063193506,0.06607286154361423,-0.01044243463906333,-0.003656684051059718,0.030024865638143085,-0.007375672760668915,0.0006199841778574371,0.0306214103267255,0.062424457664400426,0.07596409255691425,0.04958414338704365,-0.018183362575926214,,0.06132541266374683,0.06404081160307114,0.029451060356543577
CCL18,,0.015221844263872256,-0.02646448387065363,,,,,,,,,0.043422930355110786,0.006645315623069439,,,0.09295667415373238,,0.04058349816796545,0.01793916045154808,0.05796879412909305,,0.010617593814543034,,,,
CCL17,,,,,,-0.027733160436000225,,,,0.021150971856303515,-0.0031606442499231176,,,-0.05872776213545409,,,,,0.09560964118646395,-0.054043998971309695,0.004469507014935123,,,0.06250314860700491,,
VEGFD,,0.025567946053854918,-0.0010657835959198354,0.016508704611318037,,0.023500947618389917,0.04202711294751355,,0.08555224631960005,0.0174446722069171,0.06550295320119395,0.021814047460334576,-0.017107417591763378,0.06258933335146034,,-0.14238507877596934,-0.05679093081717389,,,0.06190287520901539,-0.0014339439520804306,,,,,
TNFSF13,,,0.04061003234654017,,,0.020827377447139726,,0.02105342713134101,,,,,,,,,,,-0.029848469498764005,0.0037495670239091816,0.03924506934244931,0.011812178631790994,,0.04986353120205106,0.0231647651737588,
