,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01545126171883885,,,,,,,,,,,,-0.05623435763450534,,,0.047057246453622546,,
BMP1,-0.09876156462333685,0.03179076543148464,0.007240498779568694,-0.00762473500736968,0.042337453362892984,0.025087035154696964,0.05106800657151725,0.14415450458689855,0.10263801590813706,-0.019303075140065188,0.04737022111213765,0.11124301780736175,0.0557929065170479,0.08122560174393481,0.021135221818578968,0.0977504261233755,0.012713443881717173,0.025767839747185876,-0.008424235298922054,0.004048461828294539,-0.04891946169689594,0.051584769561471386,0.057403823519648914,0.03275538679500642,0.10787284553959718,0.05282070505652662
NDP,-0.050609314812101236,-0.05864451161051052,0.04445262567152812,-0.027008256167361126,0.019862913015542556,-0.015406225984022895,-0.02477759559531084,-0.028306831977101432,0.02965377718464798,-0.014220389891679928,-0.011005716928486403,0.08114795030931966,0.051637185111756245,0.08024721709517164,-0.049478134667198824,-0.008998197715387795,0.041420855972907754,-0.02304720739317235,0.07979432261894474,0.15542004011787636,-0.0008881877068728779,-0.01305307549950389,0.07211458366772848,0.16962402783118682,0.12930407497161042,0.05962379743170358
TNFSF18,0.0794740071188097,0.013723399792393794,-0.02005862159955841,0.021043667289511136,,,,-0.014448878222231294,0.03525312914135516,-0.01335268145717365,,,,,-0.015953107935813577,,-0.08345860257848646,,,,-0.006514507948619081,,0.0609925242926784,0.022696711953977197,0.03039549312905085,
IL36G,,,,,,,,,,,,,,-0.04422088286994757,,,,,,,,,,,,
RTN4,0.07387653833850903,0.03737041874884472,0.01075189749654358,-0.0622060243909171,-0.03407652856119791,0.0022710101251657232,-0.061877704695795864,-0.28421707945958846,-0.1451327980105352,-0.036832791553741334,-0.031080605672234526,-0.18143854147828292,0.015045433030923252,-0.0804874364570106,0.09064777052375275,-0.11216354220256243,0.05492072836175646,0.06258152978957805,-0.052105941232971215,-0.027403554267312846,0.1236233535092477,-0.12081676104625917,-0.1537456803224597,-0.06616621271395892,-0.1181498686405674,0.10045241627233661
HEBP1,-0.02299223396004485,0.061190747021909485,0.054284539616259335,0.015614404444378272,0.09138395926914503,-0.0008437609816383126,-0.012378139038886892,0.15499052610880207,0.14955304463572672,0.025063775112087464,-0.02700652403324661,0.15754518931802328,0.005100642082036859,0.058124511498993156,0.10793312099115863,0.1368757932762711,0.07207293053369482,-0.026833617408548106,-0.03869532115330156,0.034045301695348404,-0.0616355167383662,-0.029676212397352755,0.020103892640810295,0.10224640227899505,0.107988654508553,0.12855888674730245
WNT7B,-0.010625126869666013,0.01804554532330505,0.024296356960886105,0.000630167013489971,0.02148153076833957,0.03610013624378173,0.01646951434304023,-0.07293573455661063,-0.042320199876070205,-0.03678341034440554,-0.006690198564004589,,0.00617653922663704,-0.05114577768366934,0.03517193516634906,0.04321906977526216,,0.02639440915433922,0.08111226876818611,0.030370196389986514,-0.026392360459839895,-0.011343797292101042,-0.005331818492520087,0.007799682187263401,0.02325787333585389,-0.1090321305461059
PTMA,0.07805940715285159,0.12315529119653244,-0.012749010614754952,0.024201367768153514,0.10384307476601763,0.024031036432538896,0.040527712078559715,0.36264925415480925,0.05631582306569726,0.008583677182057981,0.07327265097567993,0.3189792810363066,0.11271316237251526,0.07778981170388097,0.12233853198308825,-0.23214329258300156,-0.08284115274286462,0.08524889822884844,-0.06555181053203653,-0.032704911457472584,0.1419064883068755,-0.06350862898472057,0.003275507299299766,-0.09679462069782499,-0.001573820764420209,0.15618770661610698
FASLG,0.08396916739745694,,,,,,,,,,,,,,,,,,,,,,,-0.04321463152980297,,
CEACAM1,0.0049477245013219194,,-0.02597213219295226,-0.030404054502196864,,0.036962478311213985,0.006249593427415252,,0.01524376855975179,-0.020406548804754655,,,,,,-0.024978171359902317,0.09095541093500953,0.004443820297933919,0.07194898627051662,-0.011496636370643487,-0.048797903392129444,-0.008364303685963727,,0.028300118645010988,,
PDAP1,-0.06495144821233732,-0.029802789196103505,0.01721087183884122,0.013441593730620191,0.055436407999270604,0.030177515133528596,0.02770882619419289,0.1315717161211891,0.09271277899289923,-0.014677398168830928,0.03391990320501978,0.03560637695169589,0.11608699522541484,0.08409585494058108,-0.16277009281156393,-0.1129109780131336,0.04450987332772061,-0.05578366670619901,-0.02103702265804702,-0.06388973797393656,-0.011501212978751122,-0.06917397197228137,0.0035669157004467288,0.05923547912653105,0.0404004459602822,0.005960082178552204
QDPR,0.14483358042043104,-0.03994759971757567,-0.02378567194986599,0.07971471803491054,0.12459049102293404,-0.023337901870121358,-0.013115288842960182,-0.06765442619009722,-0.034002615235480996,0.035077936115088165,0.09419960971465029,0.29866568103053426,0.10216235489580948,0.015062813387350764,-0.008768292031510128,-0.09263097311486887,-0.03134392328220695,0.02578351913376223,-0.030074639802736787,0.12494482874564393,0.14043186266440463,0.022297922166692227,0.10445670236522366,0.12652043312640945,-0.11699093102997543,0.18139705116697408
