,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007186848017006093,,,,,,,,,,,,0.017926909113035808,,,-0.029939399146734526,,
BMP1,0.010370500478169419,0.027226738576573022,-0.009473268729117591,-0.03153595048880274,0.038862956891073205,-0.011153704479950939,-0.006870720596945222,-0.008832987584056292,-0.1019774415214243,-0.029648324170203265,-0.051173463392222424,-0.035017585019262616,0.06670404358855808,-0.07907041434451202,-0.04196751369059369,-0.01977248567281767,-0.05403056933378484,-0.045125648335431444,0.05149051138243708,0.0774004784198254,-0.14107816072505044,-0.08813539146301243,-0.01283142013389667,0.0011204909345865484,-0.00874812256124194,-0.043014351919415696
NDP,0.055159392403868156,0.06258024996379441,0.05704138226743498,-0.016424801468140154,0.06894328590060231,-0.003184939595085484,0.13860273438963935,-0.017255955389950235,0.00594724087394874,0.03495575737499374,0.017003410126492396,0.027922249030327494,0.06663891478044591,-0.0558098718159485,0.06346531039125433,-0.05931792976114217,0.14676104534754988,-0.0037071389606156044,0.08297970319480483,-0.010384586725581312,-0.06937360374753092,-0.020951101829275193,0.026164611957273848,0.10767398375985057,0.129391434481272,0.014206701106147161
TNFSF18,0.04566568486453671,-0.04006065375012911,0.021555305556424927,-0.019273174186258065,,,,0.0003235156065820554,-0.06272276973091954,0.023148655616202735,,,,,0.04281269998625678,,-0.06978956180526037,,,,0.028467306551245283,,-0.0311472838776238,0.002860850081014473,-0.0899521202300193,
IL36G,,,,,,,,,,,,,,-0.008490881775082743,,,,,,,,,,,,
RTN4,0.09262238641660718,0.12911936119428571,-0.03366566876017443,0.06081928165397736,0.02568390407452034,0.020806989244702263,0.11959567149817148,0.14015251251455982,0.15313645762894712,0.060813529401359645,0.11412026727537292,0.09144253665113891,0.0045189188636619755,0.16892066823606636,0.1160365802288831,-0.023564444684850555,0.024822846272115777,-0.023831856821600744,-0.010367517036513589,-0.01832164040224423,0.22677747777348226,0.023042816248649994,-0.030920611587544573,-0.012814098656217764,0.11335087043582642,0.0439922307016914
HEBP1,-0.01830110478031723,-0.0219346110484177,0.01220240270780395,0.002897970311506024,-0.024133785371602802,0.06087858094135322,0.013828586223964403,-0.05697733269870652,-0.039331378681132005,0.013977604891330112,0.024788391950553667,-0.043255716879314725,0.01223725267634905,-0.025728164810565845,0.002714535869990093,-0.02076173343044196,0.006524362442814061,-0.00017087366237173734,0.03377709963543117,-0.04205076407329368,-0.0023454213393918656,-0.0232276788793865,0.062328040005836936,0.08832389607972574,0.04067717011973677,0.10409595121460292
WNT7B,-0.020650390837958162,0.21501917401765094,-0.008697724968895747,-0.012866757710703065,0.023251006727639145,-0.0076408308668288235,0.0230043203710946,0.015239525714409405,0.09509769951697493,0.037717599289363676,0.08647161436807593,,0.02472388117963945,0.020310016192266446,0.00012818981275546651,-0.005821682490315538,,-0.0800974666279848,0.06379210621234141,0.02125261608650519,0.02402960789269927,0.04486704408519698,0.027182363918932993,0.013799294994309902,0.11165843305528515,-0.051984096049913706
PTMA,0.06664435670067992,-0.03509784209031142,0.007028603236688104,-0.032022519629089044,0.043940162771307884,0.08365904721780876,-0.09013398495702012,-0.19184886332233508,0.12030386290211059,0.05343649590647325,-0.06258462533331066,-0.05357757999961916,0.060723274284709756,-0.137767463130214,0.07935776929740687,-0.04465552917036136,-0.08608948596862762,-0.02586310281905923,-0.10959376359051287,0.07779843908764965,0.259459261413207,-0.06898217941809247,-0.0069143822748589275,-0.12614334751057457,-0.1271747756276068,0.10967145718683997
FASLG,0.021477055047296627,,,,,,,,,,,,,,,,,,,,,,,0.05373479404889832,,
