,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.02513318037877448,-0.007324420706930625,-0.01833483567072968,0.026936563542879502,-0.004763667880795834,-0.01681494800827039,0.04372959236231074,-0.08325016886836298,0.13144593216654948,-0.009726844043635555,-0.031248502155427033,0.005585076756410016,-0.08619769186755893,0.034424634509570735,-0.021643622215771922,-0.055470920274898756,-0.026272675158617337,0.0015230265056665076,0.05783347497564096,0.0813370633086167,-0.016335289662042125,0.07227024688172762,0.01669043100380761,0.03012706469419707,-0.018157386293549585,0.073104919169237
RARRES2,0.12244694776231603,-0.016560347219873088,-0.01392331988759935,-0.03263264819305851,0.051197092948595084,0.04722825720976219,0.020691757701132425,0.04173843195400705,0.18360313385311733,0.07701233222168727,-0.017879533115054334,0.034334499368789996,0.06277643563478388,0.009673655348601524,-0.019990506423737273,-0.05406775687173961,0.00036930669158657725,0.09213282010129314,0.07444259094354021,0.04380281906614613,0.07339556233905274,0.041828439447594054,0.015193388012761532,0.08242288840923274,0.039099868655923894,0.05447896757985342
SEMA4A,0.04981847800733976,0.04487750629033783,0.05461952467370815,0.02444661966254414,0.02215440537669704,0.045708574307305905,-0.0707477049966423,-0.021015773648180223,-0.028707124485627823,-0.008511763388917385,-0.06554531143313858,-0.030427251062321196,0.04568028162812455,0.014189585022408744,-0.050123521286988985,0.04454582132276733,0.04205664249794978,0.06532546225310222,0.07162818516142194,0.14557727127289638,0.0011166564013056002,0.08142931666898928,0.03627936723905341,0.10330402108078404,0.03379560830658593,0.060747354904730246
GDF11,0.056951505468089414,0.031572177742347864,0.05573353136214683,0.011306713577682028,0.007397346979456987,-0.006129501242544652,-0.04750469194482132,0.14156863293911182,0.10802886190232948,0.021722564686564274,-0.011630040853377018,0.12185747424753714,-0.0016753883995961757,0.041170574365225414,0.14326071107221128,-0.11311278720436083,0.03645355680352894,0.0991540339500991,-0.020793476857824258,0.02306714232431053,0.04037272944583772,0.009389866894581317,0.01954673706481263,0.1020763298942202,0.04205673678923172,-0.04195877712298946
GPC3,-0.0009431043704741159,0.0656711574412867,0.026699643256560057,-0.012201922658758855,0.03332962038200356,-0.041432229079431636,0.01947574796309944,0.1123403291544053,0.07770145460192832,0.0257150516033263,-0.03606090158080827,-0.03508744530001061,-0.008603598684129148,,-0.04323754974841168,,-0.03030690319422917,-0.05420119120340188,0.10083687245076335,0.14824115656958423,-0.002363874017104427,0.04324853264098433,,0.10424426902012833,-0.0049440537008107075,
OSTN,,,,,0.04868746886229256,-0.02450792147941216,0.057226966817467015,,-0.06839561465843319,0.010464943822443454,0.02540114722987526,,,,,,,,,,-0.0050239758763062125,,,,0.04517880205436092,
GRN,-0.07715382608767817,-0.02239633053110816,-0.004630288462155706,0.013379761841894128,-0.018794001311305007,0.015810426175691318,-0.037113372604772765,0.05707022110388935,0.1857977706734966,0.004161520797052531,0.03335199820472324,0.0017703776640789993,-0.017775623273489114,0.03467983949640213,0.12431990464819163,-0.08816717541610422,-0.10694670741680602,0.0652093437783073,0.05793032435420951,0.016483728256393815,0.05862306293002455,-0.06116542643974213,-0.03464340752106933,0.04521241283024684,-0.0710389620639965,-0.012391631616532896
CALM1,0.03435010000660297,0.003367117884042577,-0.017439255620837726,-0.01132555536223582,-0.011109999103641778,-0.007468111012625942,-0.0007312623196567587,-0.07430174103505327,-0.16873624113299768,0.01248488241852695,0.0157752356472536,0.0016875815404921847,0.061615344047745234,-0.002278817153182279,0.01136699761094748,-0.06862026111165621,-0.00530132797157311,-0.05239285346452707,0.1223654041076001,0.09334101883999327,0.05980989530653375,0.028610801755310826,-0.06374599881872235,0.040102198189301504,-0.02097219666641104,0.11201117993515708
ANGPTL4,-0.00473671331421565,0.03909361396901553,-0.013333777166087895,-0.033728403294341416,0.04733811696606953,0.016503484707801917,0.007757018730604267,0.018837700522106628,-0.003325138427429293,-0.008329300066669858,0.0017643686894377082,-0.024452688483252306,-0.11092277320693426,0.08247506469077522,0.06445818797226263,-0.021530962139327436,-0.013217023762160366,0.10754010421119858,-0.07358705037600582,-0.15374558266332222,-0.018688114021502382,0.0058678838427126834,0.05819626177883315,0.09796284795890678,0.04879715250409339,-0.027421107918216385
BMP8B,0.02325092362341127,0.0742461608084719,0.040678267934052374,0.024343926557486923,-0.02012206758201984,0.02389254183979351,-0.015109823485985748,0.09370020178773684,0.017743424536857184,0.0511790494107399,-0.02287336082159845,-0.017884856078815778,0.045689955516470634,0.04449375563124762,0.06212278245827342,-0.02721918860870883,-0.06935731186299254,0.05823715748468961,0.06178828406847846,0.048640321280248346,-0.014756343403793705,0.015887776472619193,0.04610864329291309,0.07793560613585682,0.02548841422140963,0.0724994918046784
