,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0046815482691993475,,,,,,,,,,,,-0.034030223734288594,,,0.032253688591112974,,
BMP1,-0.06757195692890265,-0.06889334549431057,-0.10254652399195728,0.025033193396337687,-0.17149613621481594,-0.014283176491551293,-0.11252934137154505,0.026153358956716718,0.0738590194514839,-0.05027371573151614,0.009225899445502454,0.0037519985804239176,-0.11419896215737313,0.0829020428771471,0.054924620059815354,-0.12873858410619898,-0.014385983923163531,-0.022430409689590432,-0.17808853284133588,-0.00618558394496374,0.041040158866138404,-0.0024993272109375257,0.021280833099381044,-0.041303832269383105,-0.050008020961708824,0.14663537644837976
NDP,-0.00045163058269293216,-0.19794190831370237,-0.0703128752255847,0.0013473063862255428,-0.1000117229451026,-0.07152152879015364,-0.047390103333172603,0.03320950119311145,0.026422773373681773,0.009470261118538756,0.0014006673360455043,0.029245827980212087,-0.038651366963425735,0.06026879054363735,-0.028188287617975892,-0.09147810228762404,-0.013776719039252216,-0.01842647971557274,-0.10584798988561886,-0.1311790029271362,0.010520848024541039,-0.06716208835588743,-0.04126572781691237,-0.03402526446787021,-0.07887768749122274,0.10282768420840172
TNFSF18,-0.031174740399552654,-0.03355205441338903,0.013305238303432639,-0.002162666096939868,,,,-0.038330583476388555,-0.02596545895342988,0.04860652133629406,,,,,-0.04909397489531871,,-0.026489833581057526,,,,0.004568531747034516,,-0.014503413490483967,0.016171572578085512,-0.013902033753398758,
IL36G,,,,,,,,,,,,,,-0.011435941026147976,,,,,,,,,,,,
RTN4,-0.011086863320908589,-0.028954391729005814,-0.03929292735208887,0.034953206215805804,-0.036597857685785745,-0.011865867537197856,-0.07087667487799361,-0.0406402884000823,-0.0857236233483157,-0.026610178425327993,0.05246563749177431,0.04581861094047105,-0.006442376887674964,-0.03379114216659599,-0.04044422941121838,0.0199436911226346,0.10407398348062498,0.09036873635187959,0.10612226700215498,0.03282254923252355,-0.0214335712242323,0.00813967978761712,0.07035998371351836,0.12239913133006947,0.018348531895066814,-0.007662389250976138
HEBP1,0.037442182334789575,-0.0230584340895923,-0.04649540299631567,-0.005292464737357382,0.03922312471414346,0.01775224653575085,0.04631582749423137,-0.026882536457210983,0.02705622716418823,0.030611853573700987,0.011951893232951143,0.036093252040353845,0.07047174284860942,0.09440121254983383,-0.07705518711185806,-0.11426849730725873,0.04229716835570213,-0.02655256765103522,-0.09573873902286277,-0.050324494132349226,-0.027971356097300688,0.08216478381111304,0.018954558447746784,0.05056935033307039,0.04166639754152371,0.07969403908579695
WNT7B,0.030719612946084097,-0.0684883916001186,0.04378242014389998,-0.014804745308299212,-0.023278990877322527,0.014163709606834588,-0.03324192517261559,0.016009787212376215,0.010829125081427408,-0.03437126696112178,0.035602765470598007,,-0.06456541365219402,0.06795368109058242,0.05336092468075607,0.06310182687274986,,-0.06326612221956307,-0.014870746546263707,0.004068836040274302,0.04969916932808061,0.042473331508905976,0.014681578743920495,0.03301510530116363,0.08361767688381422,-0.03200582931625597
PTMA,-0.02656860904845623,0.29448999054664626,0.01614326604407622,0.05734817865397665,-0.029170164210235196,0.06415612823510206,0.05633286074524954,0.09981903519727917,-0.018614752962837437,-0.002925052696534058,0.01947758469292199,-0.011002308627216104,-0.06599716661476586,0.09362582515622149,-0.04311436834337653,0.13864088694649507,-0.04666506283262162,0.13949245871220653,0.2850303749719659,0.13284728024410083,0.013058248219990461,0.10772801132330691,0.0819616217104842,0.047110410522879155,0.15215643316772404,0.01355159327614897
FASLG,0.009487921203415043,,,,,,,,,,,,,,,,,,,,,,,-0.014481569592739944,,
CEACAM1,0.003841840252642731,,0.031554242687668925,-0.047832318996520816,,-0.003649301051871094,-0.046834453200253603,,0.020608095452751576,-0.012616474769796361,,,,,,-0.04429870179579837,-0.02506968173863312,-0.0014017632325107406,-0.012034088979572342,0.031222259548658263,0.0011957222999539642,-0.02973865558660087,,0.015582605894509093,,
PDAP1,-0.007082555320204022,0.0937931627729156,-0.03588521694198164,0.003907661758978265,-0.006491924546865534,0.03840963164680836,0.08324503751216682,-0.017076060774393918,0.05934448862786155,-0.0015624720552980488,0.03338256017736604,0.02578988075112411,-0.10889196389161888,0.062184830659915875,-0.04200383413442775,-0.00246517280684604,0.04885465458411509,-0.07713518587322254,0.1285518356747928,0.16049500427049598,0.002487484537476566,-0.0497305961057937,-0.012948646459481438,0.14686748318472337,0.13350253814967283,-0.03229279833973504
QDPR,0.1543870711092225,-0.10179615612984559,0.009105975821854777,-0.008104780026113055,0.021757142143941564,-0.03520210105548033,-0.12224492328004583,0.0004992817479423773,-0.10728440983063116,0.025781908288884502,0.10376487824092308,-0.022547084622359822,-0.051356623446794265,-0.03000634058260338,0.10600170395142368,-0.14319249240925272,0.07688433106066198,-0.008352985846801598,-0.07182756309396925,-0.08050756461731413,-0.004893870698851044,-0.04638379327236103,0.1194932156281234,0.02564964051519251,-0.1441187583365518,0.1048517801569761
POMC,0.09252106739533736,-0.05040036073408587,0.037956179602929976,0.042498948629934585,,0.015739217227823715,0.016874224121106993,-0.014255746971903682,0.07060859073535998,0.007983191303327204,0.033865582210244154,-0.015862143971036365,-0.010959040253736589,0.02434248787359919,-0.0027804862698651667,-0.10490998490646002,-0.022690844153485965,0.006596121147998224,-0.033932157563359475,-0.12420749054298075,0.01764422099840244,-0.018852960497011417,,-0.008503055183665323,-0.04544028977326189,-0.02516666100010085
CCL18,,-0.0010012493084444849,0.05205716200787284,,,,,,,,,-0.03151714940458436,-0.07346567478909893,,,0.0860651151018862,,-0.01993585367789322,-0.036804606145754454,-0.056296122934818206,,0.07656869439302459,,,,
CCL17,,,,,,0.0004105253455288335,,,,-0.00526409889317904,-0.016618719708422373,,,0.0824379123619234,,,,,-0.02635882416073544,0.02819088478010188,0.025645078161993483,,,-0.01814628800975585,,
VEGFD,,-0.013875526651266828,0.0017476763488145158,-0.015382043097285721,,0.03597127992686847,0.009254500461026173,,0.05843616596967146,0.023514404626422646,-0.027404847493295727,0.01083293096796365,-0.07578784983776225,0.043815093553768114,,0.01665874071306287,-0.04046008802536556,,,-0.03421031266583077,0.013805186984486637,,,,,
