,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07434283865584887,-0.0880559831563249,-0.010875326172134554,0.054387692318563226,-0.08868955868201682,-0.0177666893697916,-0.008474909417303935,-0.06825167277207,0.33907960483468463,-0.025952255919044005,0.04085211310686902,-0.04762892085535425,0.06983852130034633,-0.11250732035904237,-0.10125918224751332,-0.024142563443059928,-0.037054879596680454,-0.036868710868944894,0.0159427811770019,-0.04109631460126232,0.10968982700585451,-0.1117242073794927,0.01836281388014699,-0.19743424914657404,-0.09773903643188625,-0.058963586837351756
RARRES2,0.24685154920956504,-0.0395031307552133,-0.006045902870944564,0.02490960308378562,0.10726389615284213,-0.08745796446674355,0.007052804277351356,0.1511451346589633,0.43287747221896933,0.023785389331884527,-0.03134371007437542,0.0007886592341209362,0.10476029004406023,0.1400215434186888,0.053408865767838105,0.12199235105936798,0.0016171748358779856,0.1322246684039954,-0.09665554583840008,-0.03987936001145345,0.021672965958926548,-0.0522501071390404,0.1730041471482211,0.11580212449627868,0.28310661083791033,0.09780776276390979
SEMA4A,0.049259660080797865,0.058738782479997906,-0.014393838310045681,-0.04693326548628944,0.017949430301648465,0.005166194352999777,-0.03528918580803879,-0.1284033726311725,-0.14087617256419194,-0.0599991589752302,-0.04038458737069308,-0.02325350523483372,-0.020043622846870952,-0.0917118790661637,0.06318384680381538,-1.039586365606574e-05,0.019503506314571126,-0.044582362802451495,0.05428009700417531,0.06887843849438502,0.07821451103727779,0.06061804265715588,-0.013552412694430518,0.039357310933173247,-0.10862389526683432,0.011658396547785905
GDF11,0.09987112707907628,0.02426752872810496,0.04087830909815403,0.06711975295617009,-0.015427573014451263,-0.014842041749917979,0.03655363767030417,0.19224183960559954,0.2618571681484812,-0.047603007560358505,-0.002766570269221418,0.030398026296028235,-0.041939640959750696,0.14253466498077777,0.06737399399702937,-0.0243309334244829,-0.004405488287968323,0.10636483848347959,0.01618887165804412,0.029339596896582144,0.009000915567420414,0.04851083000515578,-0.015535054924523298,0.14496176059555982,-0.026788790295202997,0.00426325809115437
GPC3,-0.10249055842726328,0.029325353793528738,-0.06722883791728573,-0.02338903063020462,-0.10574119239377719,-0.012525263314991531,0.005563404366473703,0.31939358148822244,0.06303611549123424,-0.05617483711395596,0.012540188493266415,-0.03808478600008116,-0.01116931993603704,,-0.06014960211081833,,-0.06436012227927614,0.013905585849127067,-0.030887714000026614,0.1530504213345083,0.047436096438087855,-0.026342116639906054,,0.04699456515194448,0.11638948759706737,
OSTN,,,,,-0.04898073466284852,0.025759965840826033,0.010733165753107538,,-0.04640448397527867,-0.048586777718787326,-0.01647309903508171,,,,,,,,,,-0.05501984551230892,,,,0.012924960710646761,
GRN,-0.19072338467239228,0.06535867249834908,-0.04262230295932705,-0.0026377922357631494,-0.12067042983942873,-0.026640059634752244,0.03506035416118725,0.16375515699892923,0.31086228155375717,-0.039858709710315327,0.03249856801331527,0.04383310699890505,0.019665250001277168,0.005082579781917163,0.07460734752638117,0.05491997180187903,0.045868516741900595,0.09506839007142355,0.0532933827001233,-0.012304736804895825,0.04485360421212105,-0.058159912751942655,0.12513627545734946,-0.06849262631348514,-0.12214442799033721,-0.028896795987527375
CALM1,0.08254503326807765,-0.15491337402490982,-0.04732123038305408,0.005388365026085727,-0.033008701421071034,0.001743185783422948,-0.054317562491300396,-0.3074312047688204,-0.44696615879308665,-0.0741228666094273,-0.0642101393960116,-0.08009160825921222,0.02311076835549682,-0.23405600582840014,0.0016211054511302858,-0.18867459691780916,-0.18092641207666296,-0.12198068221019015,0.020213141986898997,0.11578300787541929,0.027462541666709903,0.040621455449760376,-0.10849757080468612,0.13258680345106277,-0.3321352396743767,0.1702939946814778
ANGPTL4,-0.030688455287695048,0.2128353550504899,-0.006280930078935785,0.03881414731611756,0.1757774873283279,0.010268755914229448,-0.00023428042414464333,0.10923861946307793,0.04739952428722743,-0.024432548307539638,-0.013692931361775459,0.05729900266993839,-0.0069209741867551,0.1490640256998187,0.0113975744134034,0.08833529476704967,0.0019498872308566881,0.15734651703833236,-0.08805512373604077,-0.1373424702347392,0.050360126296642514,-0.07325864630457114,-0.020552001146308885,0.004834225959648085,0.29241221589804617,-0.062468634067373324
BMP8B,0.023578451782087555,-0.03412367800344074,0.031899600741139504,-0.019331011481005897,0.025213071519893247,0.006885382659276266,0.011733459655694833,0.2543460856734029,0.04716976509111297,0.06075622094424897,0.03785435093571863,-0.004769540662406326,-0.01152872774074873,0.05575270337604558,0.060827395738252917,0.10713900969638115,0.0604181297730119,0.050032588162076355,0.03837502853210442,0.031786953923018564,0.014094100343334278,-0.04889718908249941,0.0769722827362746,-0.011043211392699875,0.004477271671343192,0.0264431704419721
TNFSF4,0.04747582146148249,-0.008330322936507569,-0.003514092518151133,0.02584904464357112,0.015468242403151025,0.018460781600515175,-0.0416440749452581,-0.016793542618624493,0.09216724300550663,-0.05801354940264265,-0.006203006198648698,0.03188242471318987,0.01124554126865773,0.02329419342193668,0.05124467011682205,0.022910428415239735,0.0786203212906494,-0.01258717574221534,0.03504660632789411,0.04473501356019898,0.028800309072030482,-0.004384818548954253,,0.08794847597255649,0.10555904222950284,-0.047717944241133625
RBP4,,-0.006602689552389058,0.03212514762851273,0.01699373125961292,0.030874663831528055,0.00021153114106921994,-0.04411765595304552,-0.14289142870738447,-0.2526508138169301,-0.05261396705388424,-0.0601095958087012,-0.04578795284108925,-0.0015425921739807156,-0.13172981298754327,-0.02882392154243904,0.12745949104453733,,-0.06441057893819066,0.08111543823298603,0.1213626389381445,0.019559770209194572,0.07802639550702631,0.0879518410280213,0.0771241801020016,-0.17184375396340631,-0.04408472163760054
DKK3,-0.04201530929378851,-0.19004078022622423,0.04693781876206558,-0.0637913033700906,-0.09687398055484502,0.03392101463377692,-0.06770200589939078,-0.31842462425359064,-0.37331426596941497,-0.12323590083746151,-0.055788197250550814,-0.0668408414182619,0.09163026072229552,-0.159406683329492,-0.05480380542577061,-0.04529525783251035,-0.15092899087161504,-0.0030377509299849156,0.05970525932752192,0.0388935621497878,0.08318452120191777,-0.1256099399467875,0.05374148533567387,0.01734828527965531,-0.36885906402923263,0.11285659972823328
COL11A1,0.010770561674548982,,-0.05243117482001278,0.03701184257325155,0.05243919104536262,-0.007770779621080747,0.016606850572237843,0.3652583776651779,-0.01821401292960265,0.042665500345845445,0.04454963687331283,-0.004965818963976068,-0.027889430817971753,0.06307283706514567,-0.007005661545922412,0.08841408172855239,,-0.014805303399306866,0.07252203553956038,0.023701980746387,0.007974660212267717,0.04425767683891027,,0.012880365918196916,0.20043565970027208,0.0005171184285740791
COL5A1,0.04471766431008142,0.09546513994492155,-0.04919081495156445,0.061918429384249525,0.132101997590471,-0.001413335514909203,0.06051051136666307,0.23098784436926872,0.24142158812493356,0.008175203645547685,-0.004005036617248422,0.007315425292847479,-0.12455736080524808,0.10181746921204946,0.009163805527532614,0.08643933089075814,-0.038006552288908105,0.12208655285447985,-0.020991758207090504,-0.10589168259742268,0.07029814796104501,0.017639742088153453,-0.01914729260864548,-0.10979241863443885,0.2536401354643164,-0.015498929951302481
KISS1,,,,0.04210387548970527,,0.03679159520915368,,,,,,,,0.02632679985710158,,0.052173198082877584,,,0.0024320829260392938,0.08961774286787275,,-0.056885017841335817,,,,
MEGF10,-0.16042574334233847,-0.08399955912717684,0.004267462729448949,0.020342379278730623,-0.04586475180970758,-0.047141542732963955,0.0401821901371657,0.12103055243586096,-0.03663967151464256,-0.006865994955353064,0.0021780079344993724,0.06751429786178224,0.02926301654674315,0.0439190730122466,-0.041549278402468574,0.057997072927735024,0.02111038359746036,0.03258417337552109,0.06526594096083668,0.09366914011234403,-0.008105838334938786,0.003657559546930123,0.14101025530226993,0.16699330238117252,-0.08826726766411631,0.03858681971736643
CEACAM1,0.05304111496162205,,0.0002469290090232356,0.0011044010763545196,,-0.0018068326068032868,0.01551837552192096,,0.1002068524793738,0.0567353771244088,,,,,,-0.05863987301173063,0.02672205282269205,-0.02835078631413049,-0.07675888598413838,0.040863346300251756,0.07153835983138387,-0.05561945184230416,,0.009645124598017724,,
EFEMP2,0.024038088550543946,0.09989824641959993,0.04606905291618706,0.028945830213096414,0.031123293841570403,-0.059850110192474944,0.021956241009327304,0.17683516632387966,0.3684946331385767,0.008534247332817421,0.046792205563800406,0.16046770315455688,0.030419907173927486,0.13916318960524784,-0.01707146974377778,0.05120300030518207,0.11455861718423702,-0.09005255030553054,0.05846382318599667,-0.020926468712370663,0.07441152666444574,-0.04835614669884121,0.13744609682125583,0.010096978535847035,0.2492643307052314,-0.013934226951892786
IGF1,-0.14021585509896914,-0.0919019375674444,-0.012680396945722018,-0.03225362773393925,-0.04284780247018386,-0.013248387589732093,0.02594356072360311,0.019592921584684005,-0.027839581830461185,0.0030010674083788855,0.05022093069433206,0.09217278063381742,0.009374541080461346,0.03288302150622639,-0.011345089504685144,0.05354569718219209,-0.02026626003263063,-0.004772223396075945,-0.005037298817809841,-0.006146166869713975,-0.017290503855512333,-0.024547633021126943,-0.06652567767808436,0.08571103801816211,-0.005513398940539896,0.035635939152958256
COL6A3,0.026163925748298605,-0.014335780441323245,-0.002959350367877759,-0.014607777631565096,-0.005184498028883547,0.0013552518879266407,-0.0022529647455683042,0.07609698067453102,0.0523939293598658,-0.01848574877967183,-0.006356071749340204,0.043049233094159436,-0.1388627808639185,-0.028121485777289835,0.04952770555107879,0.03250291959733256,0.0634109152089404,0.07044572609423919,0.01769692316088712,-0.08476841660221707,0.03815805524999125,-0.08497736518738981,0.12632631872975353,-0.06777973401646437,0.04472454412201018,0.09375088397473796
RLN2,,,,0.013463069530949601,0.05466876320551449,0.02275773978065483,-0.05660748437494001,0.03248972076990163,-0.00338887393345949,-0.020172095950117833,0.02059292026212672,-0.0026504489879170577,,0.04511935059502782,,0.13449015068883216,,,0.03995379818299343,,0.0383924085174441,0.03859921790093571,,0.017132807386453258,0.02117647716977225,
WIF1,,-0.220373643200446,0.03803481535497755,,0.08872858605790326,,0.04509229473452077,-0.21920435801701144,-0.27159777029360893,0.02083066827231967,-0.034278169926081195,0.03797986175169128,,-0.09052569830371761,,,,,,,,-0.03809328409351136,-0.050489067471091255,,0.013635523353907938,0.07174276167444962
IL13,,,,,,,,,0.01792621097691774,,,,,0.03830077850067674,,0.14594238490340483,,,,,,,,,,
PLAU,0.01213468838567706,0.008092649935786029,-0.020563782251227875,0.08883668061698774,-0.1275693702543658,-0.06742803316198648,0.008376918952613964,0.20610806909095972,0.44755888969633967,0.008821567461472887,0.01447797871611813,0.03339870343395757,-0.0385171333725183,0.1899200192761064,0.09479734955850298,0.017260095887316494,-0.07395216539442444,0.05359958534901151,-0.0069133380772844494,0.004751516622243052,0.10542263426296858,0.05529094716407017,0.05208743992713537,0.04139218182159441,0.08418507342903192,-0.024055887919699405
CXCL12,-0.02151046294958329,-0.020271458202979674,-0.02181951299165571,0.0550762042300111,-0.00218524015159757,0.03310641728113646,-0.040203574889885046,0.007256669539813969,-0.03871370565360864,-0.02221369472874395,0.06669974570205102,0.07345877639630262,-0.05028963573507484,-0.02609424488718439,0.043240830862487,0.09838156912778147,0.06407513624406563,-0.013332423120804363,-0.03461548346706409,0.05316587169361523,-0.1015875104124411,-0.0013652801270252063,0.07903670814451112,-0.07405673694618259,-0.08963359905495762,-0.10769540190629982
MMP9,0.07886281791919121,0.0031956396262027473,0.0019214428096793604,0.027247327602110766,0.007077981383035004,0.006287170679376537,0.0508785775047654,0.11856728956658841,0.27419592284184846,0.0173015892846451,,0.035369294575647435,0.05297774314222132,-0.04759306114472014,-0.04495101823605392,0.00013264556611887782,0.026001632947866383,0.10992387919541013,-0.04077234420164889,-0.10087716222628948,0.14994146948783368,0.02567672273989542,,-0.08207258516402116,0.012017115197872217,
TNFSF14,-0.02793445724483685,0.0001113576019597366,0.031669945625747306,-0.02368795692417149,0.04812407219725968,0.0018190361477674751,-0.022854836446157045,,0.14755274869685014,0.026177691073596097,-0.03659708671267641,-0.012929566412030871,,,-0.03069331917927398,0.013400101338902752,,-0.06399054029328541,-0.04250655152423232,-0.011201127668100845,0.05552953955732355,-0.05062111801715032,0.013637290800997593,0.037021278411711586,0.024397257777115103,0.009800024263198188
HBEGF,-0.0011909506835119693,0.03286887531954142,0.04271111202155377,0.024176576643824867,0.03855077391485627,0.013075783549564245,0.026222283224440944,0.20054583776841453,0.18026787021099885,0.06048313238733096,0.020106915469276298,0.05848350762996986,0.01852757222031626,0.10565142661424873,0.12857777054406297,-0.11191128463420336,-0.02378415030697361,0.05393463178629948,-0.08489900422974624,0.04586141585572154,0.12314810982451456,-0.08489041997159728,0.031060538491563282,0.026005241938700935,0.19764398858256552,-0.05422751801347829
NUCB2,-0.0281034691669774,0.011294149332829044,-0.04673492895168221,0.04927797327481445,0.06884592113806022,0.02552333293560592,0.02501152965882415,0.01644908063960993,0.25289724346224673,-0.006331374905162195,0.032241085654109686,-0.049432566184454074,-0.0012679541719826165,0.022831453201635047,-0.04064873167736722,-0.07392454252888252,-0.027754918810796295,0.03834178987739209,-0.0767754191592217,-0.0021512038817302825,-0.05406011578415732,-0.021312565257156794,0.0849032893080837,0.05325394331488342,0.07954253544467696,0.017743866723740967
VCAN,0.0763113049678385,0.03979647194477831,0.0033961209946561178,-0.02517210038255115,-0.2150919184735586,-0.04022026818800073,0.04344705857565141,0.3498757707118079,0.3454687516182788,0.027780850358021972,0.050658064923618615,0.06835861209310289,-0.02598411907786547,0.15312253005953508,-0.1774149272172813,-0.07886756748450735,0.004117546011436296,-0.028116566900241002,0.04328654462571547,0.10450605402627877,-0.16689601962577963,0.0032171783994974714,0.05271364419011704,-0.17605472292892366,0.13797656920398993,-0.0541811963494588
VEGFC,-0.04725857963238463,-0.02445434991413191,0.009922138215499015,-0.0002696113144551917,0.02718113647744189,-0.00011173766829128953,-0.047251815060788516,0.06273355512077582,0.0694518542504126,-0.002432656529926693,-0.009790304172816436,0.024063914823484106,0.0018568667057088446,-0.0521381758935232,0.04155220065225939,-0.0008757784754765567,0.009752435871388906,0.045315440388338436,-0.04717638651821279,-0.050127026715995705,0.026652658252041696,-0.01793056242560995,,-0.038519757751629885,0.11653138379894647,
LMAN1,0.06515874390407071,0.14693247987895458,0.02376705058067685,-0.022280537559301167,0.18287936537004237,0.05948486314470468,0.025958449593462562,0.10443300591811042,0.3721798445200758,0.051653942706758695,0.03725156300390532,0.04842615525883767,0.03747000168475335,0.13913326536576182,-0.007965389778426483,-0.06339721092690861,0.06808385638109381,0.06616207042585102,-0.029386113175117214,-0.07643835670195454,-0.009583565990782751,0.02947400363217256,0.04826774786149643,-0.012631951868893052,0.11690871511859584,-0.05425530061711827
IRAK4,0.036991443504450425,0.03423265934997248,0.020761586048593485,0.03684815876289963,-0.01991251420607248,0.013218425823373977,0.033162023557381896,0.11400590138211911,0.2788545769712835,-0.027612916055510212,0.007263016922411373,0.027472170634161647,0.0470824020398888,0.08966769371537583,0.03814265757984033,-0.041804132576716786,-0.017687855859481377,0.11985693834574807,0.06854918017967107,0.06881690462380449,0.11429307879223444,0.04847663997076894,0.027825363567338165,0.14147663702612587,0.14078099946271982,0.059743104609577345
MICB,0.06992267778880881,-0.05629434421416208,-0.04083120912685724,0.03511406337641476,-0.019366812544755245,0.0045958526469329275,0.011403894012858276,0.052501454478604825,0.2161553491649224,0.055614358276739224,-0.027380848897644968,0.0040242946906099844,0.04963296571530363,0.041716818388421485,0.07845631388194517,0.12627084626284482,-0.01814952682726725,0.07407783474017085,0.079341893211289,0.04364482221409779,0.04063935599423562,0.0009120976891897735,,0.06152536484671633,0.08176672809459964,0.13125463472862411
COL1A2,0.02438628369213914,-0.1151423025877611,-0.03439863675578963,0.05242039452079944,-0.06686372983733213,0.0010653814271703837,0.007584390140648074,0.18006027801976593,0.4069259284634807,-0.009695035073222762,0.04596810697196914,0.04863791800390189,-0.15388097372748433,0.0702940219880485,-0.13921396153368815,-0.033129099439287796,-0.05280711807542681,-0.02574697413578183,-0.037720775825754047,-0.08102830623715318,0.012297869436844872,-0.09938261074078977,0.050716671234896094,-0.2505011936655096,-0.07589233538634875,-0.019167354354256514
ICOSLG,-0.10302898958606084,-0.006702973817634698,-0.036354840334241294,0.0543271434321912,-0.04954361900929675,0.03018996554979061,0.023793996730598118,0.08632093204059853,0.17996960255063962,0.07053148039349709,-0.014473703234293582,-0.0034244509111879293,-0.023440043674952303,0.10473118162380134,-0.04384693568450856,-0.025279354422027823,0.0649175516834824,-0.022436420857997155,0.017539083477466123,0.08729068007948511,0.03804231270509378,0.05966289824791473,0.06475136652420665,0.06628948110464584,0.016482783547508102,0.11786245776452882
GNAS,0.13463373050590943,-0.1816867839753794,0.04320275412922818,0.0037343178389101102,0.10678662469186097,-0.009409372841058186,-0.04675731774088234,-0.25354791273655447,-0.27921365784037183,-0.12012230373524975,-0.05018857349020155,-0.07222790261973522,-0.11973058366656097,0.15012935924612844,0.1562958022287931,-0.1720962895062181,-0.10388624671657347,0.007016821007406844,-0.09702700830306979,-0.0024455420121843956,0.030516616867208145,0.07821413747810335,-0.134793608905721,0.0540380138615712,-0.24891677444491614,0.04851701251314619
C4B,,0.027016632645213777,,-0.017302043088724826,,0.024022399427750012,,,,0.0053259182845109354,,,0.04470030447988477,0.09147228587092843,0.02061016783651741,0.09188793863118544,,,,,-0.014193896976466492,0.04078443733799272,-0.03338843396262857,0.05243392938954162,,
COL2A1,0.03132439195960204,0.05837341329939693,0.010907605393057821,,,,0.004964554929941103,0.0893239506299978,0.006244411700755198,,,,,-0.04029780361117732,,,,,-0.0464589074806462,-0.01803395188127786,,0.02730554432353081,,0.0826147042407455,0.025516984703994258,
GSTM2,0.08148037119391618,-0.01454919873362553,0.003500439913102038,0.04182354994780155,-0.0006969918635790431,0.016942902249164307,-0.011655133539732337,-0.014249222826359268,0.16550567255633813,0.030073111819713314,0.0004130669621413338,0.03228601322822151,0.06384332223829033,0.03774158375943258,-0.017517105761183607,0.04812673136404375,0.09555249492971452,0.061628921880935536,0.1137152580844847,0.011857589611724995,-0.0034609967371754093,0.0390885632604114,0.011532026352535222,0.08172438906148399,-0.01791250518442901,
NLGN1,0.050008082075371316,0.011789935655600855,0.06455356083411605,0.04939508976698745,-0.0710728009752926,-0.008270250327386581,0.053528722524581344,0.17397768522351037,0.25564833782239543,-0.007362986999360096,0.003674794733983307,-0.03903727575832554,0.03119657354369649,0.05121836963360811,0.01693021621631786,0.12548985334416368,-0.004872770826810981,0.1385457598982657,0.05162427959558056,0.10064776889487628,0.058465686311819594,0.056064317307684686,0.08840377882049033,0.144501202244108,0.1327098703546574,0.036799005383350784
SCGB3A2,,,0.024423083929336543,,,,,,,,,,,0.07127758669076173,0.07804742728602526,,,,-0.0021705733059984187,0.015746423953829965,,0.06351527834247968,,-0.013355545496282017,-0.01210822900350646,
