,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.018697410399901936,,,,,,,,,,,,0.133217283009818,,,0.1601214041140567,,
BMP1,0.023515123197416794,-0.012834125233235374,0.013503902681900217,-0.03210368433382173,0.0506074696102187,0.019432620537777164,0.031415792266587826,0.05816019098900313,0.04357603023121875,-0.023391088012344508,-0.035413928626143044,0.055005991731983846,0.07563611256152436,0.015255822287877342,0.012526225634856652,0.05831488723421967,0.008503906763419986,0.08197494641026837,0.012450496416287864,-0.025597372589054125,0.11403330988933036,0.04045353935919704,-0.021696396205769405,0.056605722500122115,0.025319647869677955,0.05142858662086505
NDP,0.06389400379500973,0.0721899143503088,-0.03511398126682485,0.04397623116498633,0.03942560305513698,0.014897139120099536,-0.04376905640285535,0.03415265110926264,0.015151995353483473,-0.01530043984632469,0.0078724778850244,0.0551820917286302,0.05155443311081235,0.029979352433767655,0.02937102388203526,-0.025801955097423723,0.09583568610334105,-0.01821521495072991,0.01880179269882554,0.15023653241724325,-0.02655167167959839,0.011574215015010355,-0.07926946275429925,0.04761696064972825,0.08508544604773886,0.028204288822353592
TNFSF18,0.014198085958834641,-0.034392325493308784,-0.00015745725469616583,0.06592551099217145,,,,-0.0168286565218578,0.027287627221762412,0.0014594972710333897,,,,,0.06284627016965426,,-0.03632787867149313,,,,0.03917255830483907,,0.02308702974266823,0.001465761481081429,-0.04240351115143263,
IL36G,,,,,,,,,,,,,,0.030493058707923324,,,,,,,,,,,,
RTN4,0.0577253983886255,-0.022896270350152254,-0.024537800593622965,0.03591838031644899,0.03936465167224011,-0.02448867941271686,0.022020553198659892,-0.09027826332779869,-0.11714156704410593,-0.01962180420207047,-0.031055853758040968,0.007334443477364302,0.00145387679899411,0.012212971653475832,-0.04915964147607139,0.006425292627670311,0.03268994002938905,-0.07058213378522252,-0.014474141762349239,-0.15413504381336152,-0.04576577518312206,0.10167976095717696,0.027697670036863683,0.013060543053087082,-0.03804269155696068,0.043692583103251866
HEBP1,0.05192949149645271,-0.02235315328656313,0.0082447360007299,0.035709792876233534,0.05033422379635241,-0.012503160064996558,0.03935757977342868,0.052413896721716056,0.024706402315113812,0.018367856247332903,-0.007369463669600717,0.00560748996637031,0.027540391713915164,0.008731977871676944,-0.015793746785859788,0.007227931037457675,-0.02863205537210128,0.011123214733834715,0.0463016577377631,0.022467224565140942,-0.02062291889185809,-0.005464806603134335,0.15814911121050773,0.05244270847076284,-0.015203990043917103,0.15940780569688187
WNT7B,-0.005031130983825942,-0.039134558104310116,-0.0022839558629614096,0.00888292989930139,-0.05475345354600996,0.006867563411708315,0.019938720053534007,-0.007848002633961654,-0.008736153853378394,-0.003281105032272741,0.03664202435940586,,0.05179149241733813,0.00016906639394853866,0.011734575771539791,0.02295949987156441,,-0.06013065868807239,0.058875091635105285,0.02379819104016278,-0.015268723924051875,0.044394988511704245,-0.034581483949987134,0.03224985268478932,0.15226900787173966,-0.04256285755769169
PTMA,0.09152678873125802,-0.04696974576514941,0.03418110379219517,0.03636636114253523,0.10071862173490957,0.025636939502502606,0.06185407774861055,0.10710904089075937,-0.05695840253063637,0.06623847026513963,-0.023445506504910934,0.015296908847411498,0.14293563946511265,0.06237697691720883,-0.10854489073746768,-0.1065568843097345,0.04160158556485727,-0.09150692916159209,-0.05731493008996521,-0.044845570649256955,-0.03698217875105523,0.05356228803253196,0.050073519725156904,-0.019734570297604295,-0.07408714108038081,0.05779617929327428
FASLG,0.01453560603934356,,,,,,,,,,,,,,,,,,,,,,,-0.016601504687509306,,
CEACAM1,0.05027875815071628,,-0.022698829184602295,0.08605813837986655,,0.019732634422074024,-0.0284992519100966,,0.08130024932035253,0.019466333883089167,,,,,,0.013548249023384244,-0.004956071703185064,-0.026948339583220453,-0.003810424061437797,0.04368551532962372,-0.02974855602135326,-0.032597877474166044,,0.06953902564522994,,
PDAP1,-0.0008475381529579576,0.031672982006818874,0.0002906429158232105,-0.04105966005853971,0.08412962247212694,4.672297545387991e-05,0.04339331898835249,0.07552035444076548,0.08449115191441653,0.04615544543285954,0.007828292208328926,0.00691022606248388,0.05727607598836113,-0.02439601331323359,0.044148600754534695,-0.03877074100149221,-0.09675865444963772,0.06007273261535504,-0.0443776464574638,-0.0873396732369143,0.014882197652675124,0.04969636067000927,0.04515997625129416,-0.0224554752277378,0.06766020212078973,0.010339238755461508
QDPR,0.014976919702466809,0.092805389553652,-0.03893358470963712,0.015211367081078807,0.013186964983002784,-0.013401005135671728,-0.05036222448361989,-0.02402140661646321,-0.1091412936695183,-0.02538044979799331,-0.04853501767306826,0.017876023885757174,0.03339568851769501,0.044803302008583894,0.09764307253201311,-0.012389546047451268,0.026631238103103007,-0.12311047070922432,0.04293707529834929,0.11972600401513804,0.053127518304790226,-0.0217474993165478,-0.028906519511668987,0.013567019976678151,-0.017912832164192413,-0.025289919618861068
POMC,0.019720201742017468,0.015334700027679896,0.05569629773746853,-0.01672852145703829,,0.007972081324551525,0.0534041778001496,-0.04439739008333013,0.04973058623159297,-0.01830631185931217,-0.03468747231987142,0.0459693263267322,0.03991499843771126,-0.042284277112324,-0.04048682600654068,-0.01413272844634591,0.014126880571337243,0.068662008366455,0.054028253088355925,0.11589129658270847,0.033455240577293106,-0.00043852224387633503,,0.00436567491252596,-0.002393030769060778,0.01574170646659944
CCL18,,-0.03221592546095115,-0.04147498160110063,,,,,,,,,0.006886899359506129,0.10263105841304605,,,-0.02031620534491283,,-0.01735996401088672,0.10809958098524937,-0.049453496243639414,,-0.01977870290650221,,,,
CCL17,,,,,,-0.03322079188976736,,,,-0.019676914022503687,-0.013917667409296664,,,0.023777252338057282,,,,,-0.0506163053092987,-0.05174021800089251,-0.03439437217865591,,,-0.028283046960030797,,
VEGFD,,0.005257394440281539,-0.02302984478980061,0.051554785825276284,,0.06610984171801386,-0.027266470652417506,,-0.03132317788359075,0.07241827948306966,-0.0027161356756710193,-0.02042609378225299,-0.042460075052527996,0.05691026359220083,,-0.01222536765312622,0.040324069115694625,,,0.09142242464180864,0.07889453683062983,,,,,
TNFSF13,,,-0.019332924694804608,,,-0.01221958788503113,,0.028058492599949504,,,,,,,,,,,-0.025232884628237737,0.0359316286653508,0.07812752399631186,-0.00515390428955178,,0.027811948157236935,0.039210692272121435,
WNT5A,-0.054409805596324516,0.014511136288429516,-0.021915124864754762,0.05193219167885391,0.07240453202279647,0.027335297756340513,0.020363953889923743,0.06343918272919441,0.10566324049950057,-0.014229603755391373,0.04036909782962004,0.05367978961966344,0.0158190494738912,0.054156152429410416,0.077476028920394,0.061715391710838244,0.0055835116859343625,0.03385079380159715,-0.010816201916024493,0.037270154934025156,0.09853730587381748,0.0025006718843778694,-0.0756613944535382,0.0245129122332097,-0.05394665957297934,0.10604547604335413
CXCL8,,0.03299350196008051,0.021015320698889176,0.055805358343291034,-0.11816616370322147,0.004921535592198451,-0.01838565311462681,-0.023214548557435953,0.04008649242677395,0.038457040787832616,-0.01742957956410767,0.03905823778432617,-0.011123666789382114,-0.00887541660357718,,-0.04111436410290622,-0.06836870900128118,0.051326202415759845,-0.13366017309663514,-0.2581165611703222,-0.05565531434415665,-0.01812473508106874,-0.014672404707755441,0.04132435972861237,-0.07890661756891403,-0.10076660086955294
GRN,-0.0859149181699744,0.0014683971128787777,-0.024759858755464985,0.03953164290384676,0.031018685799815343,0.012833791795709731,-0.011254422512376652,0.01340500529848426,0.09091832509202942,-0.015557779419498844,-0.02034405742433819,0.058855480340673824,0.002686174641451997,0.025862689609391545,0.042594011411594,0.004319938946572244,-0.08082834401520397,0.09061652203622496,-0.05838136699802463,-0.04534095171012223,-0.0016773589280853567,-0.033669287364903794,-0.04615006797631432,0.021164246558542623,0.011987891691656137,0.02177080397252244
MIA,0.0004888004096345781,0.027408263493995062,0.03710541506338471,0.028668432054607205,-0.0105423133722998,0.06550183081491032,-0.01043928864897809,0.03547468486522145,0.02132917777465694,-0.038675234795654295,0.08650426552600347,,0.02196747769400339,-0.0038369378671280034,0.02990307650924073,0.11029343571532853,-0.0038945083626349534,0.03820129492260465,0.2805075111647499,0.28283925552834255,0.030589969354499057,-0.06569107682800042,,0.07516647081273013,0.03308833780206508,
COL4A4,0.092807105764504,-0.05231392354313879,0.01995790873638783,0.0010885461966231662,-0.03398414003095874,-0.04475083506442589,0.06369159501671431,0.03299220695203814,-0.018424910130691505,-0.020543307017072878,0.030936537122705412,,,0.03245150996371833,,,0.01261016792525853,-0.048340377711149865,0.16681787221655786,0.045242607488638314,-0.03572970907218778,-0.022344578753660412,,-0.004877008832497634,0.024221121863940914,
TAC1,-0.003036081532977223,-0.006654959969420008,0.07923609645500809,-0.004415478109936007,0.03396442403149106,0.04535497063426605,-0.02846015437646899,-0.06782145921918081,-0.030858741514050065,0.01447353186163179,-0.05169647389815348,0.005825613580911284,,-0.01453719635665817,,,,,,,,-0.007526022104311658,0.12492484644412054,0.011386240781982247,0.01065429223561765,-0.027320169608146528
RARRES2,0.05327951750348909,-0.06344203958637633,0.017121253697069818,0.050979562253442336,-0.049162028782840594,-0.021738507245780823,0.00044594848774371363,-0.013115095565964192,0.09881976780982307,0.06473569235219918,-0.02000602017648282,0.020613979892488594,-0.102771326841343,0.03609644285878261,0.05102353621229198,0.08596494417882874,0.057057267161765235,0.08123692275174138,-0.0582201573095676,-0.1126277878359905,-0.03546250069888645,-0.0642240377796543,0.043342574495408216,-0.03620517975994688,-0.036614979928978275,0.05628526800123987
FGF7,-0.004614448018977131,0.05176704314423378,,0.03356960996181798,0.049568251967279285,-0.010941756439554182,-0.015152261976722784,-0.01028710756829671,-0.022853458810742237,0.0716869226258753,-0.021295090362824513,0.04050650941222377,0.024470212427885024,-0.020606668803334477,-0.015758649771126725,-0.03562261535414828,0.04900731102618475,0.018462219058159757,-0.022953976273398704,0.05083632161717089,-0.06122964644683241,0.03347814888523901,-0.023481765167068076,0.07035780137859876,-0.033414329419170746,0.04842481753956963
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01736801721727544,,,,,,
HBEGF,-0.02543678922677556,-0.023433343029699415,-0.020792876508231133,-0.002263729603710558,0.003567599510573807,0.0046137294496595566,0.055378673078902964,0.09623320876734312,0.04489598056336706,0.010493899406074857,-0.02909137432016523,-0.020478008516232115,0.10288094665968049,0.0457732792342895,0.022364620354366278,-0.020989145100866073,0.007871996761111546,0.13104849169271918,0.04757576491249053,0.044083970472990223,0.014603519169152365,0.025191097003842748,0.017839826250060364,0.009590772698026447,0.008024170309810674,0.11235135692706046
CSF3,,-0.05231388212604925,,,-0.03886496628106134,0.13406083900482063,-0.043582717071434116,,0.058694645887178494,,,,-0.0005681777157558915,,,,,,-0.11281635169377041,-0.1564069466015498,,-0.002804394541442362,0.09487513813303161,-0.0002595480639253662,-0.0542311295496112,
PI3,,0.00334225850349449,-0.02765874105469932,,-0.009948531952881918,0.12238294052127814,-0.05769929756976129,,-0.021949600800816017,,,,,,,-0.05313294383739495,,,-0.18716395536631145,-0.2947681485507203,-0.03846883248406056,-0.07224726208698146,,-0.050711780624880944,-0.044605676255572206,
PCSK1N,-0.00533655159986743,0.016423846513660717,0.00991747364034325,-0.016669630047728284,0.06114649864727208,0.0007204467500263508,-0.002368928630786825,-0.052178552004014285,0.0012966766214505367,-0.0024450717349082333,-0.021171740662066063,0.009470586615464932,0.11332815518783687,-0.026502952161198128,0.004341934561621817,-0.04233498787577742,0.060878608672915675,0.032265727209854135,0.010320635299737124,0.011510307610441885,0.01799469314691426,0.06664503742819208,0.046139057993757705,0.050377726655836515,-0.0003370006887349207,-0.042425208235479954
NTS,,,,,,,0.0191555028614552,-0.01895619806559561,0.041003056183022205,-0.023468340260549607,0.005682106681647677,0.010433536199258785,,,,,,,-0.056794166532935994,0.0029545302546327545,,0.13271964047756837,,-0.023739170264057235,,
SFRP1,0.014176784748472386,-0.0016943533767701303,0.011429948780878626,-0.017653853271707542,,-0.0170119774992264,-0.031106321093512076,0.0003016028291598311,-0.015130768492879202,-0.004569183983623415,0.020281726916519003,-0.0034132052228642074,0.04100953078342373,-0.03615251357890832,-0.001367819183058445,0.055898034812158603,0.09634115110002228,0.009320372808125562,0.07942431987997191,0.07247263402487923,0.07142662877771987,0.035942546176249514,0.028843765127760383,-0.005443305676939417,0.03327748265329179,0.0039995813625171624
CXCL13,,,,0.012573833362506875,-0.028220564131381302,,-0.030826761449537294,,,,,,0.016511179736548837,,,,,,-0.0037620936484624302,-0.04075492900682731,,-0.02884737519690292,,,-0.0439888127629481,
MICA,0.04186759698507026,-0.05259941533824952,-0.023785554901080235,0.02358690587731175,-0.016069065760237228,0.06118278224988308,0.02771675526685189,0.005337231239374606,-0.0023021231320797296,0.03269772912778612,0.022726417090652148,0.009943365537988155,0.03990511038085049,0.03208555563077092,0.017284651115101416,-0.044235289912478486,0.02781521358926788,0.052266485599846924,0.042086750373129485,0.12371811057188256,0.029204694474977866,0.0815158923065536,-0.05170359016617687,0.018493200224619366,0.036266325417985905,0.01041195465125015
TG,-0.025553861311621472,0.014086559226942958,-0.005400006145003803,0.00047396167241981456,,-0.0076136562056922045,0.012034858628771992,-0.021880449673148592,-0.0071611422251869885,-0.01982374623450772,0.04330091595446453,,0.022264346769516698,-0.015581624660238044,0.00973201720781897,0.057090484491931076,-0.03628192859866438,0.08080535915342546,0.05232391799288156,0.06987320276712773,,-0.018127674216970018,,0.06806820677012539,0.09270665901339427,
