,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.01028027044609093,,-0.040617828043354356,-0.011960779848997133,,-0.030446989036788625,-0.025727843411618746,,0.07057837057981714,-0.004463491845316342,,,,,,-0.03429817067186222,0.051914809360584804,0.025341099854605156,0.03473802960831316,0.01075863294652946,0.04983464670397679,0.008917375710011978,,0.05381000482965269,,
PDAP1,0.041471035048226794,0.1123720515101685,-0.041291146167189485,0.06722288865564219,-0.015736913745746102,-0.030214098637854295,-0.013143485675341501,0.03826750095529985,0.1995924574897889,-0.004100747860873949,0.006440546065267163,0.010132304065088396,0.13251649152628453,0.018440039455193506,-0.002078445766634965,0.057020839241383986,0.0029459434434831217,0.0019355611416824348,-0.04325297778828797,0.042212112690726535,0.028691551312148074,0.02544599425544719,0.03596536664560722,-0.070472215744845,-0.1225501089664988,0.08451019722901969
QDPR,-0.07210214645960955,0.08952846627763832,-0.11233074540226859,0.01197715622481016,-0.0002657090773388691,-0.01847556451169124,0.04730435044085867,-0.07237109161738205,-0.2566024475846998,-0.013455085528471855,-0.05638151589442642,-0.0911992452368976,0.19128736965789347,0.016963688009197862,-0.11008492439089058,0.014534226860196255,-0.004547398811124928,-0.1994197193715386,-0.008467724308950212,0.02263254411864644,-0.2386609141482524,-0.06101366605779548,-0.010735199503249103,-0.03139033610759145,-0.04285038285460407,-0.026516515012527477
POMC,-0.06585915275963093,0.05482582758474803,0.12277954623698839,0.006563327951600851,,-0.01758584653003843,0.010582118552436463,0.0009678528460002634,0.10000973014030114,0.01659301632284175,-0.005368344195084398,-0.01884251354457764,0.013537827873204867,-0.01992661553081477,0.15586928727025376,-0.04539597806218552,0.09180392989033474,0.06543774352260637,-0.002468238676587718,0.07878451185918237,0.008121922038416758,0.007566063199272644,,0.13866678342941324,0.10498113320538263,0.05304522476258757
CCL18,,-0.01575162206164066,-0.07448731299653084,,,,,,,,,0.0007503934350510144,0.28803943514364655,,,0.027390689971285048,,0.025369582020496852,-0.03598838686834314,0.07146340320352114,,0.07088456355599536,,,,
CCL17,,,,,,0.031132043124870352,,,,0.008197372916841469,-0.0400413019560126,,,0.037745494689726045,,,,,0.11778651202712417,0.06515718541970777,0.04993917803424604,,,0.014510883662937664,,
VEGFD,,0.044085653443337355,0.01875798433618352,0.001272410042442715,,-0.03384381003653878,0.06294548899438118,,-0.0065290430664046925,0.0016080257931383104,0.009095067523830753,-0.032249326394731305,0.06138827996165514,-0.016284047308154494,,0.048097094713756026,0.026254477211282188,,,-0.016684116847341616,0.04332982246623596,,,,,
TNFSF13,,,0.11649551679300173,,,0.0065673875084533975,,0.016534948265684232,,,,,,,,,,,0.02152737853268108,0.018050676362356903,0.0734644491846079,0.053458867230909535,,0.07002644080647609,0.05608643392147942,
WNT5A,0.004394916188144355,-0.011152101417529642,0.03878886272808267,-0.0036216606617580794,-0.0068830337515622605,0.0030192960647683563,-0.042373192503947485,0.10049323113354953,0.18973984040638864,0.027309289032565076,0.012828860161225933,0.03231461887006953,0.1495403202661041,-0.03125634413479833,0.11209603728444413,0.10403106386566885,0.09856387800668966,0.14509029703844717,0.035565233474678985,0.1008536472737139,0.13050787711279882,0.06082394026902409,0.0979408958751409,0.22776176075675994,0.14519116569772358,-0.008298507475455175
CXCL8,,-0.08906084264896721,-0.10866717671586801,-0.024537851526367314,-0.02875706521250124,-0.0255959257265629,-0.05557765828423383,0.024691543252263682,0.14703105036308928,-0.001931464720472035,-0.027351346694755387,-0.047256470573990544,-0.0397982550378303,-0.04251991244882538,,-0.1599941543497461,0.1702680844759848,-0.08063122237752784,-0.064848807526571,-0.042287546468653736,0.05537207251631586,-0.03187235160109768,-0.08336547505826358,-0.09091887759139508,-0.05672083657688861,0.017017742712798933
GRN,-0.10647452929781431,0.0826663209408084,0.3507968937316493,0.006161802567528867,-0.014289172121128029,0.028556543512913285,0.07285807946598795,0.0975266210736218,0.25646750882304575,-0.0012559445732297997,-0.02384225824857632,-0.02705081302038331,0.09039772808565348,0.08129777434760688,0.08004050799109684,-0.02823887869316017,0.11711139339051271,0.1223194600215941,0.09049350643458264,0.04104471748600154,0.20253496083048728,0.10494323687715418,0.08548975460820314,0.26083223838059255,0.1580406010464099,0.042464901060442074
MIA,0.05238440165925193,-0.06553265697174043,-0.010419644430588394,-0.012489324564238426,-0.03796138679777001,-0.0247211336535045,0.003401118001638627,0.06016874682949473,0.14308161224654561,-0.0009774636906904127,0.04605092697363345,,-0.10132465966586472,0.04129552196185126,0.13899712068289252,-0.1564885391621055,0.09861163617716227,0.07106887033003706,0.036243343601559744,0.08979001078814336,0.1045529270031858,0.018069182783592503,,0.04234830981912367,0.05119726687287877,
COL4A4,0.0126936238013899,-0.03780325206328626,0.022756808335491787,0.014199312766456286,-0.03727473308277363,0.014822935942214418,-0.0397537672024502,0.029818493922809677,-0.02491063408917812,-0.009186354670308006,-0.0073096071286516285,,,0.025236809664439298,,,0.003343610743049303,0.02189623244261474,0.04663536246020946,-0.030326444685220014,0.06602265405808078,0.023758220227387574,,0.05215756483825504,0.027330192908610423,
TAC1,0.024001765746510025,0.0737713127118899,-0.05001287242859375,-0.029916820845401593,0.04805920822254913,-0.045457216983745385,0.07005266850807547,-0.031256547772130744,-0.1953241728586846,-0.08392524398166658,-0.03074570669715696,0.03807545090765819,,-0.03370066186508407,,,,,,,,-0.035389585678215325,-0.008592941177098128,-0.010777520985841539,0.0047694830502105654,0.0939650908400223
RARRES2,0.07255778732462509,0.01824747179499821,-0.13129476583230656,0.047882012584177125,0.017802073537635844,-0.05116247365700366,-0.08386830381388868,0.030482259596049745,0.2727641975505528,-0.030042244017138377,0.014753379927015045,-0.036686228266274885,-0.11268847750464696,-0.06840314339167564,-0.11196332804668155,-0.0798123408993817,0.007888966842382975,0.08389877957253852,-0.01706187000015895,0.0028266897872381742,-0.05420782527447812,0.022926759040935222,0.05521763679986885,-0.060101035581183876,-0.17673060744789776,-0.04879118961869055
FGF7,-0.005842607270323991,0.032840534093502516,,-0.0001664652729153632,-0.005453682614020768,-0.020873374023614527,0.06592573198344345,0.06252375120985759,0.08745858968310345,-0.009137051991227621,0.012028742099465431,-0.052926995299702344,0.10044434382605581,-0.024156236226088996,0.03121308402230342,0.011296003557862554,-0.08389410992900859,0.15864982979542594,-0.04653559730945761,0.0037983648015821464,0.021483635156769747,-0.003132194887450747,-0.006231164401840848,-0.03693695121405147,0.09852683989782347,-0.12681794249539377
EFNA2,,,,,,,,,,,,,,,,,,,,0.011632715986156242,,,,,,
HBEGF,0.09980629573258121,-0.023794409132157354,0.28764869861234693,0.07361087554484584,0.00038462319325344803,0.0636614560338627,0.01853359820969722,0.1168969007321988,0.1599111540919085,0.08725017829442187,-0.0009161328359071789,-0.0431558041093709,0.16222313583615,-0.007252803971955675,0.15637587493521563,0.12394252035537437,0.1703991556661094,0.21283745732466344,0.0909712741861865,0.03401120508474592,0.0345658182701676,0.042039283493284854,0.0542550049361294,0.10271995989370485,0.18036188240646758,-0.015830419738489324
CSF3,,-0.049801529554901094,,,0.04352904525067306,-0.04782407870416455,0.08866908843249884,,0.07175655582944504,,,,-0.016338569428904683,,,,,,0.015071654274506577,0.04715213358003703,,0.02821165047618112,0.022298551667478277,-0.02395912521788036,0.04440047324368431,
PI3,,-0.028297999112296687,-0.05565520627142484,,-0.025487346549315466,-0.07001789273853666,-0.025767905652136613,,0.1285761770167151,,,,,,,0.041266079267973016,,,-0.10466516027827187,-0.05217211894817945,0.12911051234106935,-0.02858439483743873,,-0.10272896968000618,-0.14023174412592646,
PCSK1N,0.021405883736596524,0.09150546377146614,-0.07329597883187547,-0.02279150495211234,-0.044974550279558045,0.020260047635958903,-0.03090425929726973,-0.1081524704704896,-0.11392641557433246,0.06444787107098532,-0.0879320078678228,0.09684270496700909,0.1684565707229728,0.03254812093389675,-0.0012486361342231422,0.00278910433929499,0.010467629226890294,0.10550298391065509,-0.05470700277330487,-0.02009351323300713,0.12602039989855407,-0.028740383404807227,-0.08419507386898918,-0.18240316665811432,-0.019028682051524085,0.11600850021329082
NTS,,,,,,,0.019670915911523756,0.044335820363460766,0.026853833186408164,-0.01930730514075669,0.0226394366288927,-0.02903475311275775,,,,,,,-0.03925410446547784,-0.051674084469620386,,-0.042814500900691076,,0.0024612951006227173,,
SFRP1,-0.04866549963013665,0.022055945194635832,-0.0011399907374680448,0.04961277412052201,,-0.03818638473842006,0.11219602217885545,-0.012440372716257643,0.03497127247053123,0.023508480123373754,-0.02400527200591779,-0.030586863462217236,0.10378528311195244,-0.05228043002675877,-0.058333413543171016,-0.09117460772955821,0.09095491435389062,0.03103399029642871,0.016146011906786637,0.07092302484881971,-0.07988153142987248,0.04522878308065126,-0.028491809913009626,0.12222135234497629,0.006862143105365164,-0.06742775378797901
CXCL13,,,,-0.004099441294088774,-0.03740849960372781,,0.0021899829052562463,,,,,,0.15013746352257465,,,,,,0.05966120773699501,0.05239170269874431,,-0.011212632610680395,,,0.1181393305170637,
MICA,0.021625816355729084,0.03587602100862004,0.1818229376141826,0.02349549261539446,0.04752037222948927,-0.003636783299994286,0.021448621055646617,0.013809684235162418,0.1469751812379421,0.051187897475257475,-0.01619952407702456,-0.05364447473353053,0.09358393209640607,0.01899902088427179,0.10320148963663685,-0.040850675994096454,-0.06817605816933693,0.08946708810837468,0.058101646892700705,0.01705519590274476,0.11617483750936972,0.021396388624728938,0.024053347746886885,0.17537873595818815,0.03501471896591335,0.12123370250609944
TG,0.0357619111804105,0.01863886380913557,-0.04204184023290475,0.004634866374099545,,0.02877823218626544,-0.01797385255751933,0.020106280015690203,0.0019411431108050888,0.000791634084361248,-0.028977716341362425,,0.04860634581487545,0.010459537426710337,-0.052694647919414375,-0.025167681764410078,0.018898795644678505,-0.005126901343788662,-0.03565094106028077,0.0789825991944779,,0.010682482369033313,,0.06507458254089601,-0.055055631314865634,
ADA,0.030370750624281448,0.015027600204593837,0.22662808356877356,-0.004996114707029737,-0.00013693102116060676,0.059639352159817145,0.07022433679644349,0.16822875621085337,0.19074223502800555,0.036243929505515374,0.02598068184247042,-0.049964720830210835,0.1801130889816407,0.0685991556975814,0.1341570340993334,0.18075980182321935,0.0779522331152824,0.13233870026804326,0.15403302973006888,0.08328748105708264,0.10421021034974624,0.12804408493695033,0.07772054185768702,0.3384148668136339,0.17436427167660903,0.02236917201445896
LAMC3,0.12119734204065452,0.09451069713544134,0.3825547263320366,0.0016496586644561136,0.03057915161187553,0.10485458450361397,0.11957637183101473,0.17767059494098322,0.2949954075574225,0.09574397490298574,0.09352577411846998,-0.03165399219811139,0.15805071148278438,0.1351196244777129,0.3378686374683822,0.2718142855556096,0.24432850076782248,0.2669155315071906,0.19142704383936077,0.20602054208061038,0.2607657465194633,0.23837949897527239,0.15128113496622222,0.41026202953937313,0.3859268310613878,0.046993502601866896
CCL7,,,-0.01267391415459897,,,0.025225460389274423,0.07900419816172208,,,,,,,,,,,,0.03970716744320199,,,,,-0.07952672946611697,-0.0928921446843722,
NGF,,-0.02869207685968228,0.016994468476578595,,,-0.02681449099714171,0.025593544747716246,0.047299796688032615,,,,-0.029034772230216253,0.13648524763296238,,,,-0.05343979806576136,-0.08120243656442581,0.002795855952123896,0.011470320301084011,,0.05909633256338861,,0.13557859129237856,0.052626330654154216,
TNFSF15,,-0.03549567994435341,,,,0.017447543914843208,0.11531173173640147,0.06162838375215956,,,,,0.01852733610127141,,0.07297233960287744,,0.03241596748905169,0.05139477052251146,0.03769135819958767,,,0.004129197100396088,,0.10376831949151942,0.07975362280160726,
HMGB1,-0.014187879824849526,0.1337027984762778,0.044083311232494385,0.041532989307174535,-0.008004778305740668,0.00022303445319261085,-0.006441633399782496,0.09431641850309871,0.18894395718995508,-0.044122333843213776,-0.026883989302247398,-0.05224821347005097,0.2605648196024763,0.049526847538126,-0.08973361266204245,0.07430271879602976,0.0619151852868176,-0.10511120265584555,0.009527534337738775,-0.10098864123971552,-0.11016847713453344,0.10979749636213096,0.09122748026020557,-0.12753205404469614,0.03470592186923416,0.047149848871505896
ITGB3BP,-0.0271243045110598,-0.06426657565987384,0.0482780319866997,0.02587311666153889,0.016579273112969244,-0.04655619121690741,0.014235667063458106,0.09859725083232067,0.18664037075957224,-0.024561108209244085,0.01786968478124556,0.05221962480850586,0.12499109372184435,-0.02665429740416503,0.027186066185145363,-0.01864221502731599,-0.007217102970681149,0.07815634773576373,-0.05941092286084192,-0.014219824139674089,0.11983813879998886,0.04526302227856054,0.016768363430972263,0.02906935046648556,0.05935239227611687,0.0367991860431931
AANAT,,-0.02927391386396076,-0.01897219203320682,,,0.03948165696691098,-0.023268343998851124,,0.05567402764746472,-0.02569142850360347,-0.03340307779361405,-0.02729695592992274,,0.006939768604665732,,0.09832948600817691,,0.01994555923177581,-0.07808142522890495,-0.02119706559434484,0.048794297087930906,,,0.00885484039675306,0.023382539740082565,
RELN,0.03733093254926066,0.0028792968503930055,0.018977262227701734,-0.032344494251265496,0.07143867585898554,-0.0005611426872041595,0.06555614594898933,-0.0047440449911533645,-0.10619463354160943,-0.03299594017728125,0.06362688236734843,-0.03877991319782903,,-0.03922895859170909,,,-0.018482197908320466,,,,-0.025592074040488896,0.016433680352345055,0.07959421848131522,,0.04917167832352257,-0.071037916569077
IL15,-0.002940551576138114,-0.05045649633525939,0.01950074916267724,0.0024222010174496035,,0.014958060744417011,-0.03712501200976931,-0.002166388966131031,0.12108787355852202,0.011687717503852686,0.010084625522277494,0.010412857019156991,0.031502231388880385,-0.022106304597802506,-0.016759128163747937,0.0954956588674785,0.027024128351464564,0.040390914212746674,0.00858234764400067,0.06558780938039753,0.04999823872992643,0.03922131372386682,-0.008574160759579603,0.15898553531676796,0.04887187598289699,
UTS2,,,,,,,,,0.1651458255556552,,,,,,0.012750478915574553,-0.08732029311493705,,,-0.04587191919044662,,,,,,,
BSG,0.01558130826948899,-0.09368212771625248,0.08135759062843514,0.005388743635899193,-0.0007079334431803859,-0.060037026045129824,0.006823505444573451,0.04237333707545129,-0.0077159977652848,0.05315031732649954,0.04782696141425048,0.07749123982113547,-0.0847564737892589,-0.07719973940332489,-0.014425006652525278,-0.04322683567679732,0.07070354374998128,0.14732072199805962,-0.022547552740106717,0.07100925163622512,0.27742292851702816,0.01411974459214024,0.06848688634009784,0.049095729182340876,0.09371520073004441,0.09228655583041606
ADAMTS3,0.06937853872876074,-0.02467918658512459,0.05352258120999467,0.032688994089278965,,-0.04554579369193224,-0.04940459234497292,-0.01636816044871876,0.23717054680311517,0.09391659270102115,0.012117636902310614,0.07444999926802584,0.047684785436527516,-0.04144536425973137,0.08746734319648537,0.10619773526618086,,0.038223119332058006,0.017277124728250902,0.03315147559304063,0.08017208710090472,-0.017684639829311927,-0.04314705659019459,0.08377826263431717,0.10246615084282401,
CD34,0.10923539767623344,0.1397217008599141,0.349772052049032,0.05620774851221406,0.08578165849924847,0.08446599996848635,0.17996901437943907,0.16044675723175922,0.18602524400760764,0.031347701783730565,0.011124929267846544,-0.05167327000581203,0.15958146923757519,0.03359475529643718,0.22213020236389713,0.25120494426019035,0.2421692036639645,0.23260160222545412,0.06791074556900294,0.09912628628803921,0.14839778489414385,0.15472366855302824,0.047320333289270516,0.39889805224229474,0.18115311785544017,0.033590046769944405
CCL23,,,,,,,,,0.07191617598386515,,,,,,0.03544224657931019,,,,,,,,,,,
PLAT,0.07726084906955744,0.07813819821134217,0.2936354382223352,0.02393276785398631,-0.05992594032230811,0.053195766783462696,0.1049232013806123,0.12167665796765856,0.23817908682003655,0.12803202142392597,-0.011366832132798967,0.08028474534120082,0.07970286453385747,0.13279313157849668,0.20517398523035582,0.11619666626046654,0.033767857584054456,0.24412811582947522,0.08858149486309592,0.03533638210968322,0.23261676620423066,0.09961673786018521,0.05056034386666394,0.22936982573698142,0.2761110685247292,-0.0434209784002574
NTF3,,,,,,,,,,,0.05848514777529669,,0.009930043436884268,,,,,,0.025014114817983966,0.07422617921584797,,-0.029770227327063085,,,,
LTA,,,,-0.0255065801805253,,-0.04069941107213101,,,,0.019816566623461165,,,,-0.0328637884932765,,,,,,,,,,-0.006516081049950747,,
CKLF,0.05338063872726865,0.0013461883887366198,0.18423531604004045,0.029455911926741834,0.030160065083041237,-0.007325242493726082,0.033977678169586537,0.12124347393526062,0.2707902287826211,0.020794553512546363,0.026026239121944544,-0.016293833165745134,0.09555958392407407,0.02859083594789645,0.11669914744347322,0.07960639412819712,0.11494095171218331,0.15962004560392742,0.010831790361325313,0.03892858334476496,0.028961654502846674,0.049843775046399585,0.022825082270728617,-0.010611224413262838,0.03911521553273336,-0.03291477935120622
APELA,,,,,,,,,,,,,-0.04348313214267122,,,,,,,,,,,,,
CD24,0.05416218932262669,-0.10564031837327376,0.0402651794553549,0.035269270428473,0.03936598923559594,-0.038931475606518905,-0.014319504410691327,0.022496609506867812,0.06278342798965479,-0.03029490337706572,0.03558754197194433,-0.03243692555019276,0.22154729584103935,0.003258779591659121,0.03223687993426428,0.09156638264703564,-0.07900173433581789,0.11575883042175063,-0.008210026562486416,-0.02552041621649205,0.08147715323549433,-0.021034605460633547,0.01999122018671333,-0.16527080274348024,-0.030629393627630667,0.0803213371788401
HSP90AA1,-0.04657250382965842,0.07420902708460601,-0.13470098857359275,0.008587645696499894,-0.054571094200787776,-0.04636338611064834,0.04452402801958946,-0.13104354373176189,-0.283035148762636,0.07302232447536824,-0.012492622966829932,0.06253522890816568,-0.03461368380463771,0.012216448153104267,0.05097167083961641,-0.0438743599065961,-0.0020044755607392397,-0.22007551367556377,-0.10070563581804355,-0.08016720048039733,-0.027883977890392105,0.016650563857070685,0.0287364873883786,-0.1345680860383864,-0.03378934240702423,0.025572885749429633
BMP4,0.0466538143856075,-0.014035013575222294,0.10428247908403299,0.022585317039184163,0.005071140096559735,-0.025794992876875766,0.06991384260830204,0.09643388424153723,-0.017190509813279665,0.008838563417616753,0.016212738079249573,0.05117940906876404,0.010320157405342154,0.0933336454431547,0.18113226658813442,0.1562759281448209,0.03819967350874666,0.1104743583175322,0.10219569267151339,0.0754239448817899,0.16852350280617012,0.10900385938340286,,0.16579201140336955,0.05387894726888705,
SCGB3A1,,,0.013867992890173772,,-0.05506814176126273,,-0.04146137460389346,-0.012099145876005007,,,-0.02817582282404457,-0.003426530318616194,0.09585734587935715,0.007301814517606339,0.04758322231219596,0.06155813179910952,0.026597260614327316,,0.060027114264738696,0.04249298479133409,,-0.0027842805691987785,,0.1822949260611702,0.1682078181846796,
IGFBP4,0.11872012550039943,0.1631446054988541,0.3721223291564586,0.023356809990008116,0.04937455308979446,0.16057231517067266,0.046328226746531816,0.17181181017678007,0.2951119719366149,0.11389409027188864,0.0019908600893679745,-0.04150979219587343,0.23044559617917287,0.08538490387943051,0.27207497963600025,0.3190083675589981,0.2127156027386826,0.22249083303175937,0.24307942330004573,0.1514441802858209,0.2953572266762734,0.2739665328622893,0.12346532852688742,0.49897426301503256,0.39164187424887137,-0.027976589448573577
RSPO4,,-0.035050313504133894,,-0.017725482957197145,,0.0252030425905432,0.008516373004873533,,,0.01548664781573851,0.012055920340964284,,,-0.01513252455643597,,,0.029047199027632597,,,,,0.04922623009415795,,0.035361384090090854,0.048731478648275206,
LEFTY2,-0.016766618265926785,0.0829414181991878,0.20373491714698966,-0.025819839792724193,-0.007080309807054705,0.07046682110890701,0.06721934705593334,0.2762647414127308,0.3090490694895926,0.05389130988868286,-0.021040725172479288,0.043604758391450865,-0.03268118335874281,0.11383521758936196,0.12532511319657344,0.13377689291452333,,0.13540041087308646,0.002273252121333546,0.0911144068953731,0.28891140890105393,-0.030284577357390208,0.05947946946333768,0.12507726489987256,0.17124394516836658,
PF4,,,0.008699906106938585,-0.023201701381019443,,-0.025881319269574994,,,,,,,,,,,,,,-0.04167569872454507,,,,0.07724847652700025,0.0630148881566093,
ANGPTL2,0.039619955044922155,0.05297466497464505,0.22141429473065302,0.03653684560263403,0.017780891260374264,0.010346232232947963,0.04789608348393239,0.1393563823360953,0.21834569923807332,0.011908149766279822,0.024231963614343596,-0.07072229859393249,-0.0283846898168598,-0.057697122779112424,0.19186134233693483,0.09485660392611697,0.07421060862245386,0.1597399010008842,0.13290395912703887,0.021747557241854218,0.03343987514793077,0.08445717042077751,0.10301599837235964,0.2589515393341684,0.24548980044712448,-0.04464252621674666
LRIG2,0.0837410483749258,-0.08136351868732733,-0.012026561776704138,0.04939483954863551,-0.04230075746054003,0.018268526731553655,-0.05881921397079142,0.03434218136044255,0.0739103394448797,0.04009272593228415,-0.04141743993262083,0.04925876779475794,0.07204845281643235,-0.05605787635169738,0.10647001398192099,-0.13342488696719135,0.041245058877934754,0.12703493269962415,0.06235387257163212,0.0632773350075363,0.04398492173806941,0.021866187865946858,-0.04590817773539889,0.13670354435302914,0.020015216381780217,-0.04919077365648767
ICOSLG,-0.016849212956754633,-0.04016686401957792,0.12059628896424848,-0.016888596436719194,-0.040186935036025453,0.022349137617844513,-0.010612687108879585,0.12945354392608943,0.0687002799723086,0.03694458761551466,-0.020158866234943656,-0.032500477542351545,0.03654264377819205,0.03927279054438119,0.041829031305785976,0.06843162453070846,-0.023593869644591252,0.07763595028281414,0.016688439585365644,0.05668329021061931,0.031068778611539057,-0.032122062401463175,-0.006456516998460319,0.1819945759405979,0.09857287151946317,0.028205059949310215
WIF1,,0.10927050718055578,-0.09537666363656018,,0.08293451975089693,,0.04227516010614234,-0.07740302158870864,-0.1891259921289283,-0.029645435322456604,0.011956185298581007,-0.02225990352204999,,-0.06358274780227126,,,,,,,,-0.05171049536083151,-0.03818872999758344,,-0.05080580546215983,0.13111113672102806
NPPC,0.12855260871025362,0.0016759249295537014,-0.030589642338237574,,0.022595179627186667,0.013252037486073311,0.014936292597868606,-0.05646087098264219,-0.037447723086674635,0.01222617945422294,-0.03915749277549557,0.03476921571743281,,-0.05719739834360792,-0.10226466755313468,0.003971996558169307,-0.0005693196490296348,-0.0540589297781365,0.010240280271611373,0.07309894632803045,0.12396693996738439,-0.02357621471473545,0.10156757284729892,,0.01459881670038172,0.017001725890983137
LYZ,-0.0545740433479251,0.046839432446311814,0.16138797715641484,0.05348395792374082,-0.014856673236439457,-0.015554033568383478,0.05432606251227177,0.04909278761100075,0.17370986072616515,0.006417674937298816,0.002815881420244557,-0.05235183679225316,0.08630794739625393,0.018011811100567744,0.08257359621806347,0.016145490616560763,0.09623162554531574,0.1410486749222458,0.07200083443165259,0.04932488324818259,0.10507073636776247,0.09780874171277823,-0.020839213761726663,0.21437614408950714,0.03894361775512232,-0.007842860353028376
EREG,,,,,0.03199065558074489,,0.045542448996072286,,,,,-0.02986829555059628,0.011263312153746754,,,,,,-0.045582874350616594,0.06330477916816132,,-0.010538881391477918,,-0.031027544850161005,0.1526736022636953,
SPTAN1,0.08438403451266366,0.10701434364464624,0.07356077426196474,-0.06121468191847118,-0.023538737533213585,0.016944362151998425,0.07293212276174506,-0.043017504563781804,-0.10487705744652748,0.0001431378301730382,-0.03143422023342902,0.08261024479261907,0.08525460818615235,-0.009753911155127951,0.04632939212544189,0.0528317431565229,0.0498879798314889,0.14891552294196858,-0.1111968722532059,0.08015884703098379,0.0653019985232248,-0.0848918366216583,0.023031617683012935,-0.013844347900586609,0.04013647986801669,-0.09716520629961514
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0008335693491963216,,,,
