,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.000704610516137589,,,,,,,,,,,,-0.03661603327010269,,,0.09996290186670982,,
BMP1,-0.011708462088391939,-0.017375863232929348,0.07642014524991984,-0.012288084098744306,-0.013129679662036521,-0.0056928715969086765,0.006857409921953393,0.07343013319073242,0.24261634622455577,0.007125344084590497,0.01240319845317189,0.08240419680916614,0.16265277409624176,0.012424094585595716,0.024002944687376973,-0.0075847637673298485,-0.016112992534088193,0.005697617372057982,0.011065728994161852,-0.022834042712128768,0.0689934215582094,0.019549618711765943,-0.003841503607170412,0.08187932441968837,0.13114831788610326,-0.05476101024496247
NDP,0.01954786750830502,-0.0031001122294867637,0.054357231417496786,0.03442846234003583,0.0675698686156177,-0.057441954901292815,0.020416643235605346,0.013146462613042273,0.09192539085059744,-0.02037961928920379,0.02462568658226029,0.04463019297591979,0.06216997879753872,0.007297807590494913,0.09817786116148672,-0.003093275054070616,0.023255852886188623,0.0661671160295032,0.07792207267507001,0.07237731772636481,0.08496112210348732,0.01949007113370825,0.02587131800060721,0.09072460850744728,0.055635195474009635,-0.090712488981674
TNFSF18,0.0466977277025137,0.0350897060795033,0.008549714699142405,0.042765633625874655,,,,-0.023028852649860886,-0.03833294108703463,0.09838695586145808,,,,,0.037597226205929576,,-0.027702226313972497,,,,0.005349189090110568,,-0.03314018299682983,-0.002674984095889993,0.02689211913432336,
IL36G,,,,,,,,,,,,,,-0.014248197143270318,,,,,,,,,,,,
RTN4,-0.023027950940133067,0.04924119457917198,0.047268160473535735,0.029694082381853254,-0.05798340660556666,0.008942939344271511,0.03453786896858686,-0.0880839457621439,-0.3031329184041969,-0.005540320826365203,-0.00905412799851537,-0.012394113979172682,-0.02781428390453627,-0.08233358837723635,0.05281275200482911,-0.06940153872768849,0.10543895329422945,-0.004296803448593299,-0.03161414532736635,-0.11222802230706432,-0.06130977646252292,-0.005147797923040474,-0.04035330683061558,0.02073999290564873,-0.12474848707687945,0.028017490994656776
HEBP1,0.009432304753550858,0.017867645172444577,0.04640619845128295,0.017224008064553993,0.018047454540560167,0.02256252329010063,-0.021733200569829986,0.05316483862381503,0.12823669090465933,-0.021143913922347046,0.0009554602242757134,0.02957277611421159,0.03902184222789512,-0.0018188477375106625,0.08081213886967491,0.08642739824573951,0.10007933142332863,0.051466511717233765,-0.0001359209058827792,0.048497726714240796,-0.007882593453298668,-0.012437882689861759,0.06562852923228411,0.07490934652409419,-0.017610793498058136,-0.021777445442660415
WNT7B,0.00908738211566483,0.11809901191570366,0.08300154231215466,-0.0017743139910886873,0.015797239398821165,0.08116070840207923,-0.00969477433074049,0.027801423937473122,-0.08664032509815185,0.008436683041894343,-0.022995011518468347,,0.07761026816030121,-0.009722089231304897,-0.016645985215214966,0.060686546080724275,,0.19180770260191743,0.060176394361885606,0.01730833049173927,-0.03542338281135872,0.035714190117903354,-0.03314014863294955,-0.004883243930766882,0.031934380712534564,-0.03929233340352205
PTMA,0.04052876313615,-0.001349154849586416,0.008600845056546387,-0.010082866293539054,-0.01898039933156718,0.05721834231085789,-0.014042352017364071,0.11276917118317341,-0.07799185161171746,-0.021678053084981948,0.056792243720645855,0.11983917507882594,0.18099522880814436,0.022114793812558813,0.13122964015724592,-0.10339879947487118,-0.05254986946746479,-0.08936378707628007,-0.11430991116450365,-0.021390662537313605,-0.029798329723620218,0.016697736514448162,-0.027253768258656413,-0.063958006600417,0.0699327376473363,-0.04078253687323075
FASLG,0.08720639176112249,,,,,,,,,,,,,,,,,,,,,,,0.024580075062831278,,
