,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.011928597646505099,0.010427059272272712,0.02276981452900391,-0.006704312137172747,0.02401270760969379,0.03602505586295698,-0.05104256568210647,0.017810249393252035,0.053560903783479524,0.00095447819778979,-0.012340766665273064,0.005898490309761377,0.022036314501523966,0.048646709595794854,0.1747068667222957,0.011606336861814158,0.07882604272026658,0.06556355656122788,-0.016920870122259665,0.05021678042582947,-0.00484119555690198,0.0012070206287528753,,0.11029055967900785,0.11192899831637536,0.0968379609018481
RBP4,,-0.01076653147405145,0.045999261917545824,-0.013949275746178175,0.034798866565529676,0.009495606233709594,0.04366991474481294,-0.07315253861429073,-0.1061480221588762,-0.01814781541410195,0.046222116727120316,0.07213411277772343,0.05717054616340131,-0.11990521130909317,0.06607265990270322,-0.04510053663637021,,0.03757697242155276,0.1098789311171468,0.10812671271222479,0.00927164429993495,-0.003864720893581187,0.1890634847419565,0.0012932107684161724,0.004229156728005483,-0.009762568868796749
DKK3,0.0218179006893275,-0.016139142771970538,0.07695943428516754,-0.06114822501446227,0.0730522596138078,-0.008566014790972184,0.06435218974063128,-0.16932993950274916,-0.16633395472579124,-0.004127551586088392,0.07409321297219351,0.039496313749147416,-0.021894400398866618,-0.11406578550420667,0.10950031278296103,-0.03548792776001688,-0.09570836099121173,0.02032856648660085,0.03477275300904936,0.06867984551604239,0.16360318547919916,-0.007750593585503874,0.14065857087451386,0.09444788019358195,-0.08663109359223174,0.058873115750779914
COL11A1,0.01744719061123068,,-0.0033147527280555306,0.03654416486312802,0.041658967849613524,0.04066976611577315,-0.02107293448896947,0.15193370804643574,-0.02145155043196304,-0.013913298550267681,-0.016121518550592982,-0.0188939976686257,-0.053891992162978096,0.03922730666190077,0.13683331236496224,-0.006371081373543486,,-0.004452422751357508,0.03825134998648189,0.046152658929340035,-0.03971663908094695,-0.005452700135714293,,0.05070485035939032,0.1303098773522689,-0.019879418536594792
COL5A1,-0.008008760508035846,0.014752555934034722,-0.00999382120159153,0.10622178756117523,0.030848945351222047,-0.03570601314842498,0.027883133074416967,0.1160403133208822,0.112579247724824,-0.013097242010023095,-0.04398060660970908,-0.03047255849322417,-0.07911949633129238,0.025269032822761498,0.0487951748950541,-0.023572676259413027,0.0376661340341642,0.10816627795946604,0.03988100208873815,-0.03975600721138839,0.08464381075336619,0.053321008182200216,0.08372877900480603,0.018316805605573416,0.07361131597118269,-0.02492772181031228
KISS1,,,,-0.07630539736945928,,-0.0035454897671836016,,,,,,,,0.046058951069534455,,0.07109103881508982,,,0.03383359816646641,0.014677116688035941,,0.007588220991083496,,,,
MEGF10,-0.07085225662845211,0.004779058643741398,0.04468232539681901,-0.05667776840575042,0.03441720454668774,0.015652756647865536,0.03474574102237841,0.0806658723604428,0.03406481766267897,0.021295750256740218,0.02086163980328507,-0.030850748197863327,0.0514196667571457,0.02569141852787936,0.03279322631839915,0.16787714611053808,-0.015387677810919424,0.076448201163173,0.05586966017721432,0.051052595239925724,0.09464885305661243,-0.028245646446315293,-0.03378787439656612,0.16996213218182712,-0.0046539505063142635,-0.023550547264853644
CEACAM1,0.0063167814907560405,,-0.00913998898496277,0.0730773666402584,,0.0380652944656649,-0.005936267455860293,,0.09318437030102278,0.08198702082348339,,,,,,-0.002158610058959326,-0.035458795524062274,0.04405640170602294,0.01530007867100065,-0.014430270942236367,-0.008635099952502424,-0.038585175241626204,,-0.03277176093013558,,
EFEMP2,0.04780674360998849,0.024709266393811966,0.01738347590965903,0.05553125428072272,0.013799735207835673,-0.018586991548423807,-0.046550460772472206,0.07830215775457067,0.13593797142470804,0.03161736091324084,-0.011728384909338089,0.06395824606165582,-0.08471518864170959,0.1079162226577409,0.06063221104991029,0.11210667906666172,0.09177687594418966,0.08761923926700232,-0.03147285113272072,0.013138641339817556,0.04866211238742084,0.03404079275911727,-0.05279604179186589,0.010408787118240346,0.1637103178554163,-0.026975670286262906
IGF1,-0.029498712840117382,0.039470526967819566,-0.002272707512877884,-0.058261338283822975,0.004787039037543524,-0.018857068223395397,0.01247586047501659,0.0008260469803553205,0.032905441466418994,-0.013331726434003039,0.0055359882068000766,0.011705519571929992,0.019293443537845324,-0.023928105768172652,0.03054838766222225,-0.052324443400044295,-0.009280992222150949,0.011990137568190447,0.03594861958601102,0.07023970409774791,0.12364490673194062,-0.01817155500338495,0.06706798407716882,0.10583251486955124,0.08072703767223406,0.08659837236607534
COL6A3,0.009936842050603287,0.036135584074905906,-0.018072795884134477,-0.03694146827913748,-0.0025318306879550632,-0.050152769935101454,0.01119616996899258,0.028886009275179876,0.05357060652408448,-0.031081763388317005,-0.015413668670712812,0.07229927169668228,-0.030035343274730314,0.006756234137593529,0.07563369648331743,0.00015192585404266172,0.09325762810929811,-0.03296583434727206,0.07346801479900839,0.05602521906032998,-0.0255325085710165,0.031179030569018707,0.06255473482153388,0.013103112134963847,0.11251937361064845,-0.06702216918068399
RLN2,,,,-0.030455423149878005,0.08075067156375051,0.025195546204478347,-0.04585673838909866,0.0396517308796003,0.009861699046233107,-0.01942592824111779,0.022253524927732804,0.03996010062744436,,0.04347640327053702,,0.02266875039089751,,,-0.022054778008369035,,-0.012594510536586511,-0.04167317048187721,,0.018960321789203743,0.012935521426491207,
WIF1,,0.007692117557734533,-0.007388399153811211,,-0.05749479084718373,,0.04485231473437789,-0.1569463817224854,-0.10781822539248827,-0.05029135883469501,-0.027495486133629253,0.0019732731384299487,,-0.12047450756755519,,,,,,,,-0.04975753991051476,-0.09016876153415514,,0.05847389623355265,0.05531688367999704
IL13,,,,,,,,,0.04050953035336163,,,,,0.02341016035172398,,0.006007663985181074,,,,,,,,,,
PLAU,0.0583540207433238,0.05649309337623067,0.009052103776771117,0.051860929844728065,0.05074642671352115,-0.001452824029180729,-0.05858555473024143,0.11167595493751434,0.22167025653891917,0.03569597105237327,-0.024558395616129398,-0.006733140878578257,0.09951415187318721,0.15541706143852854,0.17198869625972404,0.05134913763206896,0.027509818425295814,0.08299301343251131,0.06550183733525902,0.10520537056737085,0.08726762481867585,0.03868539331362541,0.15031795785812305,0.09185706655646277,0.13952785236444795,0.12079280196235943
CXCL12,-0.08759081221461115,-0.023897313013845924,0.006879137154709883,0.052270697614568463,0.15116393438542017,-0.0780719121945076,0.06561111446012048,-0.02028051762392398,0.002304716437553055,0.021994531215492497,0.0350007327176684,-0.01880547497193973,0.11303623538225158,-0.013157018311261214,0.033618250214232384,-0.02016352508230096,-0.05437927638068662,-0.0283257088783226,0.0725936714973183,0.1577287371977618,0.003197162602260543,0.04523932136489226,-0.058469432186258524,0.041742544130495045,0.026879609405037915,0.0418741444808996
MMP9,0.10426892084145935,-0.00440648651888692,0.06063834821469323,0.030985601070865527,-0.014199498740269116,-0.049434977989459575,-0.016736701329156212,0.1182052172539396,0.19796784240847506,-0.023800745106366965,,0.0017119369794267394,0.09864701937821349,-0.03363198613185344,0.055495754177993684,0.050093446880058484,0.0018824807154012432,0.09179914547289088,0.049095548257819296,0.028084167834086227,0.0633641079663522,-0.006213589806520959,,-0.023504991780769615,-0.060393787178837366,
TNFSF14,-0.020147701840176124,0.08996213900812346,-0.007137112557145148,-0.005561053095121881,-0.037810046058999965,0.001382795404865673,-0.12227810608000532,,-0.017154207917462676,-0.008714294920915902,0.008064116886871748,0.04883269512160766,,,-0.007812149324312034,-0.08705667058945045,,0.025012363512209305,0.06771962062332838,0.002368453357937897,-0.005199880989280763,0.0014291225073961682,-0.02323230019090113,0.04920093205479724,0.037614989549902784,-0.019049543652187615
HBEGF,-0.01706775438387863,0.010470348542837054,0.008058704084754334,0.04546140886582507,-0.035345159950282465,-0.013361216597908574,-0.0012870590092405,0.09989965276666021,0.07362215590079418,0.002337265630233346,-0.05194158646377894,0.0626839803198882,0.07347557732333292,0.09691178874634757,0.18203570121976423,-0.02528060603944465,-0.02592537236164094,0.09986472196761627,0.029829695084488506,0.06039880345280604,0.02662625412012734,0.04544217409682126,-0.025261646591813118,-0.024166043859849058,0.108299871755319,0.00018569878693043405
NUCB2,-0.01123084090383162,0.05926778653308471,-0.022245115733715102,0.03977067712738434,0.021735943444062718,0.023505190442757548,0.007814955011529685,0.04715471101134587,0.12045930693656683,0.002410484776640545,0.04182875882889464,0.08236987720953406,0.06453314051773842,0.015695331728898566,-0.001637974472674003,-0.046456501964759735,-0.05884743020597669,-0.03199497826323984,-0.02579389567316323,0.00925646496156355,0.03235491392212945,0.009761858910412917,-0.04169453396025429,0.12671146904219677,-0.0019819385727860347,0.15941360513442593
VCAN,0.015275757541463831,-0.02383207355003996,0.012817958913953582,-0.050857639075349195,0.07831100291037053,0.01724234339532887,0.032996050752588144,0.17625988201116397,0.14662708422069093,0.04863958357897605,0.014367687070972907,0.022246045984186995,0.10661557041882602,0.2133089136703018,-0.10319487989599288,0.008146520830732144,0.02718116185100234,-0.01921122247285045,-0.05120495160688705,-0.026311200345651386,0.030412855420516034,0.023286257749555395,0.053094212642448874,-0.03992335070632925,0.14763103351594345,-0.00920884926370323
VEGFC,0.002259025149168191,0.0008648979283777433,-0.03680925562295851,0.041615365227382795,3.6745281133930644e-05,0.039692599104796784,-0.02719165539118537,0.04615259618296747,0.028550752432324644,0.041071889154674024,0.0054338915036545345,-0.008686807972726309,0.042005550358644485,-0.03663995638671188,-0.0065938815052067066,-0.08006644407584912,-0.02770482671611539,-0.0032661137264377344,0.06652204935031326,-0.04205706051856073,0.05289546579209938,0.03069634032055555,,0.00315715548094687,0.014514746687722901,
LMAN1,0.0636405806726931,0.010405879383495327,0.022352851802587295,0.025444016840891412,-0.03872873783549783,-0.0020189493417224484,0.016074053991097723,0.044977504521842744,0.17734269566242533,0.011440958117403002,-0.007177868433652403,0.0309015502445194,-0.025595849248634294,0.09063136311074853,0.07834346448455828,0.018936979628364048,0.022863482766134906,0.10444657529499948,-0.026203641695964064,0.0069626531965426884,0.02846636964944512,0.10152806343045409,0.00056074474901565,0.01982434082651126,-0.019842641453276542,0.04616639463640354
IRAK4,-0.038833496537490624,0.05290674773171439,0.010699674632838864,0.051806976349840314,-0.030335360831240683,0.02435001010114398,0.0035174917731952827,0.0758596547748469,0.05345920193003529,0.029096341624744677,-0.01955483704146899,0.011531212500886389,0.055052685155252516,0.04648722029972382,0.12131090239956534,0.013499136614723656,-0.01917894936395338,0.08021498141395657,0.05907198987668048,0.08021106763229324,0.030161653286276183,0.08886584276602022,0.030678560641068723,0.18120266111852995,0.14262767952810468,0.09338792760448249
MICB,0.029769588194192065,-0.013349049573440408,0.01518297775537874,0.04746447772067494,-0.001447406928094394,-0.04187577749172941,-0.003099377992967395,-0.05295076845934363,0.04932125721672488,0.018955134169800627,0.11366774587159276,-0.06863547733958214,0.04550275833540589,0.049717871450078534,0.06491522457581868,-0.06374484045837403,0.03354323171682494,0.03459741422111402,0.09861938049609,0.12369217816563237,0.0501069183869051,-0.022113583503628992,,0.15702288834893857,0.10412586437348216,0.02254256906937852
COL1A2,-0.06181570854730528,-0.04105234194540429,-0.019054580358996143,0.020958963304838613,0.05528403467179441,-0.06864592908504254,-0.008312312320679258,0.10861463165039606,0.19942991180300212,0.044439469993650914,-0.0043656065255631305,0.015897682038035314,-0.07998497522794758,0.09855797438977834,0.04299226785103497,-0.010855123737429695,-0.04279884276713796,0.06471321686828466,0.03224158618217473,0.07620073478268369,0.07724078984849596,0.040715600556613565,-0.015991418875908405,-0.062383454655324966,0.08441348474709562,0.014949345622116287
ICOSLG,-0.04275690022593566,0.08114114135828092,0.020785018146102077,0.0853796905869305,0.009346043363002019,0.06252174808646763,-0.028923976876924395,0.035143079396577015,0.12578328693868662,-0.0202907322622419,-0.0018828950717235274,0.018426443668864635,0.025845973697722204,0.049377992996585914,0.06977686696189642,0.02069235197645169,0.08431608585329947,0.0043803987032228955,0.06081686007079141,0.08804288525918588,0.00582843588498324,0.037659240207657985,0.008542357013373875,0.13244632384126626,0.05804440210945871,0.015547151609605332
GNAS,0.03425796758588474,0.025461446333069557,0.03075472247191968,0.04120268110651317,-0.051556664185872396,0.003338591929365313,0.04540152728639605,-0.10377439775312984,-0.12591895582575924,-0.009408381251650055,-0.0018942259381374876,0.008715704776390365,-0.11465563897884365,0.19200632117905464,0.0729041094939747,0.04242761763267872,0.03249242273415601,0.0242824489381684,0.046488974443960086,-0.043960090244116935,0.09642900634789432,-0.006066819502927038,0.014587418466001761,0.13917347268908348,-0.03229530627643941,-0.037640295649601536
C4B,,0.004335112257616181,,-0.01481226207250425,,-0.06642619683603102,,,,-0.0015227478314168452,,,-0.004734986924414561,-0.037197396793696054,0.018830978984706773,-0.038489333061096934,,,,,-0.03993869875572756,0.012824567066163162,0.02992844496968976,-0.01136165626831819,,
COL2A1,0.0416589684655072,0.0433681752734607,-0.022188403346529047,,,,-0.00929043210764237,-0.00946097596470163,0.05466967841995627,,,,,0.013360760106916279,,,,,0.06989578013723849,0.02015848646579016,,-0.006986388204384637,,0.007353461216742376,0.03299619955363085,
GSTM2,0.06453395173143295,0.05628990736368594,-0.030413978439811005,-0.01722252295143153,0.04054944426207865,0.032978590517306894,0.006404991617041283,-0.020333256850287338,0.07616202094430419,0.014079662083372045,-0.03823106339606609,-0.010959478442911957,0.022131198054080887,0.010813579708278889,0.009047305774564389,0.0039334975453188354,0.14566573805420222,0.059826835117561705,-0.008544155180913606,-0.001216398884597353,0.07856661474575034,0.030104055584859894,0.03104290110901503,0.01894205109366336,0.06954314335584907,
NLGN1,0.06737762665515715,-0.011326779816799207,-0.026815233707774007,0.050928917049763336,0.051279059903960436,0.011528399571353758,0.00673775386721053,0.06574173954448534,0.12311135124936354,0.02319185654173662,0.021598724903101708,0.02671797277982057,0.07007206667895725,0.06550115895578278,0.04488446221788713,0.0039889560633298874,0.0008637221585095228,0.053998853259234494,-0.0046969090442383595,0.04028293544735997,0.009919315963307718,0.010349834743316083,0.006782309995293504,0.10909926114090042,0.06426423921953395,0.02033797527987176
SCGB3A2,,,-0.020625232899740376,,,,,,,,,,,0.05221172563184402,-0.026860036503927317,,,,0.011313752583203766,-0.010499411806504278,,-0.01653586462713758,,0.05441616117500959,0.09926685462048297,
LEFTY2,-0.0021796365742403415,0.042986571450073514,0.004798757002423899,-0.05156649953781961,-0.006845750955364196,0.0027817075450351754,0.028470012308667778,0.08573276912666779,0.17725014969373196,0.06267465879349036,0.012854574785250872,0.08076986129922094,-0.05381800864497613,0.05776547814236677,0.05870033503230613,0.05562382354880436,,-0.04579744387470774,0.027511924545963285,0.029239895082322352,0.0793255053728033,-0.021222010050816885,0.011909168027521936,0.08244962175038538,0.05329723717327037,
ACE,-0.03269841133278797,-0.03074572944562188,0.012589327875207723,0.0018217871255406552,0.01621024658303842,-0.058946045423041146,0.045437266555454645,0.06139284195780444,0.155535276954503,0.01851388234230398,0.034104716950739494,-0.01066098635353256,0.07090549662237407,0.0070488597538962755,0.06990857677448452,-0.05448766782749093,-0.0637806334069776,0.11381279572064636,-0.06025271349603511,0.054298526270071805,0.01872560950057889,0.016624850223985237,,0.09098328599057974,0.0042430039430217305,0.07887072193980754
RPH3A,0.0738333804477474,0.037707513894005666,0.039221201939221656,0.032038526305043384,0.017031350111892555,-0.011598397051452818,0.023642215060534485,0.006367546865393337,-0.09297822584515551,0.0520378315689026,0.051205931980554426,0.021088344430285733,,0.08619515259115385,0.03719234300228071,-0.024674940761572506,,0.04507369806762946,0.062145208212884606,0.1038200576930964,-0.05003483375896877,0.048616182247801745,-0.11084155264863846,0.13180578791317163,-0.039941819501924714,0.11205073764784983
NCAM1,0.0701466174989328,0.029230931900329837,0.08263606669857315,0.06816009394380321,0.13939564809061866,0.0043998691121731985,-0.01856830911793534,0.048349135751642985,-0.07565661633753075,-0.050157950261462796,0.06167149098010459,0.005094583781016345,0.0958364763106916,0.06495392214235324,-0.028974910507609516,0.08901759814970243,0.08432976406900772,-0.01690364962104766,0.01565082421691493,0.029403884845963443,0.01384436737996251,0.0027444302008723387,0.0770740879107778,0.028858902148205183,-0.04790011814526855,0.17788623617946353
GIP,,,,,,,,,,,,,0.05209554606446948,,,,,,,,,,,,,
EFNB2,-0.017228979844368313,-0.07457993840027939,0.041478062901830835,0.028226636746444114,0.03385801389598963,0.008699665816142977,0.040453873243803014,-0.0007986604654524846,0.047917708972176246,-0.008304107212150824,-0.02196688355432714,0.06556549428979593,0.015606264928700242,0.04781920536011374,0.02464963238861442,-0.0375428569782871,0.006234238824316358,0.0973455018523175,0.042003680604015464,0.049094064179511926,0.011893943736321574,-0.02108636478300051,-0.033589881114233056,0.12918439892936398,0.1191267830851574,0.005066851888082195
ICAM5,,0.08725605261533619,-0.04439534639478492,0.03839285368634165,0.13310838380372964,-0.0012521767866737357,0.0014600395982705724,-0.018843857892661353,-0.03321183149107069,0.03744726845655576,-0.01888124721628305,0.013818586802042659,0.046116958850226465,-0.06152788469031227,,,,,0.060863016646490874,0.018643601696821534,,0.0017846804929184436,-0.08764472304218127,0.0721860174902906,-0.005061029473336047,-0.001393457167433087
CCL5,-0.04919707595660699,-0.015342860103745883,0.03144979033951599,0.015567121503176705,,0.028250427793415717,0.004080408404318437,-0.030815108613813723,0.05947758678477446,0.030405209545535182,0.031208604690029323,0.01610259717140674,0.16648163194212126,-0.009917782341434232,0.09343033986180896,-0.008148170321192754,0.10135274108757499,-0.00996255748111087,0.010163435637374875,0.024639430321040528,0.025076774703278723,0.07967573071767045,0.006278512268916669,0.09749044093130746,-0.0032317280920533195,
PSPN,0.004398743655703279,0.021719293154208258,0.0019803075674534204,0.005962118372232767,0.04798650964330789,-0.02528881005343261,0.04762908330021083,-0.02883776287190093,0.08709708550127639,-0.005077494684185388,-0.037841206055509655,0.0025076229512951543,0.04338681634262027,0.033953008655459735,0.026644248051894626,0.0032948245766166104,0.013568265403803785,0.10820802606366649,0.0573327663332795,0.09436772279505296,0.03523074112463969,-0.040371990087052875,0.06275485078956006,0.16509700473976263,0.04115358864401263,0.047866549559998785
PENK,-0.01425330683457912,0.04442389819150216,0.08593509631358294,0.06288805116443781,,0.023580872073382123,0.08177319643544412,-0.0017485973376769465,-0.08065521698269822,-0.009572565668122875,0.010063593740347015,0.01616119034774401,,-0.018451143227350593,-0.0007447612245752637,,,,,,0.02427950122684438,-0.063996304186197,-0.037121741230991524,0.030102235294406747,-0.06468872235824535,0.013504420489778879
EGF,0.007719206455476824,0.04338001271298179,-0.013164934873712578,-0.008384646990858266,,0.03409311597771684,0.014305015844052372,0.03666579309275677,0.10038011676451852,0.04098469866811918,0.016609374112336598,-0.012891587827693321,0.14084211413567913,0.016690267364522098,0.09706713776558577,-5.46730071291539e-05,0.13598118102042017,0.022034554917994133,-0.03064628522548146,0.013789322283635544,-0.004298265364440723,-6.25396231184412e-05,,0.10305412911844192,0.08483574081202082,0.06560089227342634
SERPINC1,,,,,,,,,,-0.02949046296028331,,,,,,,,,,0.055423756921474984,,0.04376453378739933,,,,
UTS2B,0.06949163937641979,-0.03974152668570726,0.008913337767153395,-0.015757296214528864,,-0.013280485819320781,-0.048401208235148895,0.028255204758400956,,-0.0381512745914123,-0.0035113311468919785,,,,,,-0.016454097752722194,,,,,,,-0.01040711660394335,,
F10,,,,-0.05415360194448274,,,-0.003944386587317578,0.025320673319373446,0.019293820448987146,-0.010218193607326878,0.041713098476550275,0.06577290149500498,-0.000472066670605185,,0.028440106097105938,,0.1097930994449108,,,0.01451492501608624,0.015421078552075761,-0.013883778660025409,0.049044480497724585,0.06039718817783391,-0.007990966349148695,
FN1,0.06876363152381017,-0.027653412788715262,0.005711221638260975,0.0043105729677252015,-0.11978669173949842,-0.020367591863994557,-0.10385986146926553,0.15513989036015688,0.22142833737866002,-0.010009224710257319,-0.013961641310001755,0.0401164951966491,-0.10595404259654842,0.06339580446487801,0.06081627575550539,-0.01933367640312374,-0.11466840154880087,0.17998020225261305,-0.08627830115810721,-0.06767771659294491,0.12772904077233627,0.006828977060621252,0.13252294756036267,-0.08311417101924232,0.04455426241587714,-0.010453529776514961
FGF2,0.015473072450726058,-0.0570922782161617,-0.05617055265603434,0.05062969300002198,0.05815976340859384,-0.035285922157502515,-0.06625347767573482,-0.014255390424528377,0.16291548048871546,0.013969805766309082,0.010832900523539897,0.1292037785142911,0.05192289179318444,0.08865048634969983,-0.06966280653786855,0.05960823288436437,-0.050947806825499854,0.13369049138223985,0.03944307096062515,0.06701084291378336,-0.03940186113608744,-0.021699973271693537,0.08674838761429768,0.1304065220766589,0.023354076684848048,0.08356289974210326
GDF9,0.04222300093667647,-0.03426019468361689,0.018199093260883804,0.00648359380106154,0.012337880211892752,0.02335140373970139,0.03686469971894463,0.0953227408354558,0.06454590826494959,0.0438884069617156,-0.00823228611060285,,0.06885681390602717,0.057727036559716456,0.018093407329153915,0.033735500645451326,0.030159966674251186,0.037358926713793685,0.011963779342010669,0.014113845582633839,0.0006550792180166831,-0.009951783446012946,,0.11179272917908348,-0.04208368988383465,-0.004236037935200534
CSF1,0.0025019514043387496,-0.040455276609565057,-0.01233766067334591,0.033063161799750086,0.021285245222364788,-0.010456769079508434,-0.045078494261096266,0.0509338325906556,0.10381000102600602,0.04476563698487862,-0.044938134746378956,0.07914097292868448,0.09060035807881939,0.1080482939249188,0.17688747350956502,-0.07972338267471854,0.007084298352885629,-0.0062071750051170445,0.11203405539818977,-0.010904002753600824,0.04226140366837799,-0.029551039991207406,0.04450820180141153,0.08100574988905329,0.1320667858150244,0.03564415152386502
GZMB,-0.03083359903497095,,-0.0009425003861237707,-0.057905762107763,-0.0510872350567221,0.03342775199575106,-0.0548310434692238,0.03751125773762229,,0.03646489238741115,0.04554446552399243,0.012579165851862154,0.04015155103574211,,,,,,0.055554297565499254,0.04966357542349136,,0.040181460778760746,,0.05385065790417266,0.014737173751758844,
WNT11,,,-0.022091737431208503,,,0.001033247945919922,,,0.055545018205673036,,0.003642338787832643,,0.04682246626690696,,,,,,-0.010496408402238172,0.017287053632993456,,-0.04876763181154433,,0.010835111110575344,0.04894972858846712,
GDNF,,,-0.04758193372686335,,0.03509801893050277,0.015072713629097,,0.048027547440873376,,,,,-0.03663591582983188,-0.009878740493741238,,,-0.0071323854556083225,-0.058288283995253966,0.03324569591664786,0.002825428361568635,,0.027143326091633963,,,,-0.006838703027739233
FASLG,0.02159877032430562,,,,,,,,,,,,,,,,,,,,,,,0.06424214791160082,,
