,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.021986700565692976,-0.07864518529743218,0.08418627017015123,0.02679252507741314,0.026120990822184456,0.03632403112600058,-0.030042569982459338,-0.02499712923341784,0.09445507794113035,0.02492676976980578,-0.05506375980204847,-0.012445474491338685,-0.0521151951702882,-0.03216321744496308,-0.10686711002402895,-0.05148203367030426,-0.05258134220124158,0.07126074901692082,0.08707423504735859,0.1143265395742031,-0.005333857648450668,0.0817394879581254,-0.11837948708305805,-0.07098977567147957,0.0030835207742429525,0.03037567334973518
RARRES2,0.06213318689260918,0.01770553236938039,0.039768507465760584,0.04786948262527615,-0.0475926508391098,0.026119887573098157,-0.09857471838552449,0.07138684556147291,0.1297276723559716,0.06830700072596951,0.04133667884123186,-0.013848028191014303,-0.04195061819846758,0.08118217948834429,0.10540096385801177,0.0815343867937695,-0.05225196471194911,0.05067816593213039,-0.12935918555170378,-0.14024804916851974,0.0006276973599771385,-0.004035682088205816,0.06516061202177707,0.1527698345855511,0.0037868520818943666,0.0605584756024612
SEMA4A,0.008256304296798439,-0.0460096860585759,-0.024500708313918696,-0.04336622444806221,0.01877564129323853,-0.026499427069962205,-0.01106480431287813,-0.039270379519771144,0.02660468852578497,0.013519107086191912,0.010762281512132437,0.10339350062634574,0.07364758680669237,-0.0335480179866706,0.017326832394840293,0.06911391135103274,0.03547735202383565,0.004932707226795932,0.09260548153923888,0.09775203302812278,-0.030665291559826387,-0.001067670741559107,0.07326477244732868,0.0570665251180476,-0.0019771075635634456,0.06269619549308926
GDF11,0.013116117615015934,0.11313488448894203,-0.033094716435258374,0.09870515353451108,0.08033230639523425,0.05524372834208397,0.06207472785891301,0.14499394887640038,0.11923308707819473,0.049804799488721255,0.015867415293148713,0.023750704736827676,0.04138392635025869,0.09801881669219313,0.07091004546364117,0.0004601218555724272,-0.009749088657958113,0.005711481030160392,0.06481304524715883,0.01911570044634018,-0.02992963920311511,0.06354491601236655,-0.019814628457450762,0.14272363201828028,-0.020707394662371967,0.11992033584339139
GPC3,0.023759186775885607,0.045004545477128635,0.07421909268757529,-0.03802380092391983,0.08467279377523233,-0.00396712495229678,0.01203877957335945,0.1549024690148129,0.0348550794003311,0.03264673642241222,0.01569599812534657,0.002301634225425749,0.004297950471969988,,-0.11029235567310121,,0.028578484079871867,0.05260712829742976,0.16602122526315694,0.22581975508306193,0.007093377778021781,0.087628376201107,,0.08449615016182334,0.03977004105224352,
OSTN,,,,,0.09066099779134458,-0.023551213015579116,0.02415992783903424,,0.04962877159552653,-0.029563071488033082,0.0069125724333706255,,,,,,,,,,-0.07468929805624239,,,,0.09628448069856418,
GRN,-0.07784281598727523,0.023978456951900692,0.068558298004818,-0.01114608049358094,0.0878557925001314,0.0031831266778758658,0.02566354743288345,0.08071151226011995,0.12515256837131575,0.05005195221389984,0.04873389569522239,-0.08314930454689771,-0.030873913256616408,0.028171859911994328,-0.015280318783405852,0.07961064452763071,0.0033890759275488334,0.0783476168218645,0.007393905588689401,-0.04903761592139203,-0.02527959662457258,-0.06758949876499323,0.08597188995815427,-0.0038261479259986625,-0.03617177271221615,0.06518935761526483
CALM1,0.0167367094797229,0.0885367069053417,-0.010301210316988618,-0.00016099958731502582,0.055045662536193155,0.0024386272883481744,0.06918344135139369,-0.15236819535481116,-0.08705400107638511,-0.033860338895614656,-0.020085348300694236,0.12691101940142682,0.07485192578526978,-0.05236593759921133,0.04655437935843134,-0.16369404961094583,-0.007847937746881946,0.01799658306457331,0.18706096647344572,0.1363299203107716,0.0273846221752085,0.047319187270221656,-0.14008364585853458,0.10567331428929036,-0.05146559009530742,0.12960781030031207
ANGPTL4,-0.005817071394904526,-0.04744115173925542,-0.052969875197975434,0.04578323289742055,-0.07340284525183098,0.05324604170439032,-0.12219332893466599,-0.005570197841291293,0.03111927720728746,-0.009736950462248138,0.012436613283715902,0.07115113854119069,-0.10889215891097247,0.02224437247555109,0.03584651449756508,0.16170532608526775,-0.0274506522426669,0.11717250261264399,-0.20334000287331042,-0.2723477659191715,0.02144009614490302,-0.0735942885019536,-0.1382018399962806,0.15642250415017475,-0.017759686281386952,0.01895481134097941
BMP8B,0.04431308241275231,0.04877121687192469,0.03050239565700163,0.03738087010416852,0.057103383708881066,-0.028839977475235062,0.018342678030386667,0.16354140880920115,0.023354859799206422,0.0030438436348196123,-0.035475600658098856,-0.03906149316815693,-0.006106164933891499,0.08903352252353401,0.045293358169511716,0.09502095926124339,0.11730064388437218,0.05432318610453841,0.03444564120119914,0.018041201334144632,-0.014665830280889313,0.01797603749168614,0.02530460766092822,0.11069475979290377,-0.015782654107003382,0.08357612964497593
