,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02908472106824409,,,,,,,,,,,,-0.042617605179629994,,,0.04508710393051202,,
BMP1,-0.008364832855521382,0.0804955179755069,0.05793312984373069,0.05788163635979441,0.08374340503509259,0.007636709590397307,0.010673261933203098,0.009203149066855612,-0.05714705311833882,0.049468970682477006,-0.019408284335385474,-0.0745814702379201,0.12304672347359301,0.11877475413047052,0.06896465457865301,0.11462509597870843,-0.10824175044381663,0.053537634085362225,-0.039385677077893214,0.013918374312536766,0.06467359518230427,0.00881160019534353,-0.011001206357933403,0.008067228365874462,0.019927255986937356,0.09970973795824903
NDP,0.05340353339065365,0.13476928245762768,0.037742931001902694,-0.020744352317310456,0.03243350944956309,0.005865892805297535,0.0482436638310089,0.0047102234277761395,-0.0037785278692674903,0.054780127011223693,-0.024472087975776102,0.005676408900507886,0.051202543105109605,0.045924238392154676,0.15491753272657974,0.06826899634380525,0.06356229146403322,0.10206802128294347,0.12244282944571733,0.19580451235905527,0.05398038374474504,0.017820334029404323,0.09004799944155625,0.21645245724252668,0.038684971030499844,-0.04236321544534618
TNFSF18,0.0019378655460749014,-0.018712437788018347,0.01243530648230155,0.03172785430867589,,,,-0.013959763724470418,0.01217664571690677,-0.0014823697271152995,,,,,0.02497604686890102,,-0.031656656836418676,,,,-0.020392801683741496,,-0.014693774252719527,0.07584234639569352,-0.010414827394515406,
IL36G,,,,,,,,,,,,,,0.041752721981204395,,,,,,,,,,,,
RTN4,-0.1292322324221574,-0.036924126293530424,0.05497159648425888,-0.02503961176208988,0.03947912110557452,0.006724835178056138,0.004034916053157499,-0.015039153281658866,0.08612334505065163,0.01060491684541426,0.058778654468884,0.2563657942962782,-0.03892912849690916,-0.085426121872729,-0.09248463061368481,0.0747637497535163,0.0657527150982351,-0.12493214649208119,-0.01534500675963983,-0.012092088257634621,-0.09389518977749158,0.16202354142886766,-0.041705075440367285,0.018224367494117634,-0.08077272116002349,0.039658068695125746
HEBP1,-0.022524876193976587,0.04382232925063489,0.03424829052936078,-0.02258676755884378,0.02810293039937213,0.011598091779198436,-0.011143080113893025,0.06425340821210053,-0.012253909531954108,-0.006559462388234039,-0.03202095081189138,-0.10489252287046068,0.006810002497495992,0.023807682176611545,0.012212743603424146,-0.03612888662758067,0.04449566376135663,0.013005585317923682,0.038990601979750274,0.06213095736710041,0.07737050246307772,0.0063335503200447115,0.024607305463010855,0.1801247631838783,0.03746187864866106,-0.09032170892188299
WNT7B,-0.021599468197634412,0.028569942294125288,0.04746633193520424,-0.017549392646188107,0.008848375613525332,-0.002154292696629624,0.08609684688032197,0.029974646653442665,0.18452228157910003,0.0602383527332729,0.055889875146079446,,-0.027560409908983216,-0.03836591874897688,0.01217096435353275,-0.02755582566988189,,-0.017854011897862797,0.06052230778298543,0.046913146344474334,0.012609191318303256,0.0009983195597265241,-0.06276739774596439,0.05936637625892566,0.03238946340518836,0.11348745489961111
PTMA,-0.0027954874599628587,-0.14027431960915038,0.011729257526237094,-0.035400723313133015,0.0013133268736815506,-0.03523365698551321,0.023444378168824376,0.09112832506674923,-0.05009006164318545,-0.05243192039526724,-0.03107544956016919,-0.2747481035952223,0.14516843694903825,0.07743806055659351,-0.1450539278926096,-0.25517606234309265,-0.006978561156173285,-0.19508295480156052,-0.10380909421054742,-0.006510841872432451,-0.06656819230302737,0.009722213311749838,-0.0836985136463354,-0.15985280997357504,-0.05193099714609914,-0.1275648603011244
FASLG,0.03014719546441061,,,,,,,,,,,,,,,,,,,,,,,0.05080012789236894,,
