,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04650139504048111,,,,,,,,,,,,-0.024112706932085823,,,0.02747276678277238,,
BMP1,0.006190285765046159,-0.01564927871498268,0.07798587879783113,0.040201143453141915,0.08316131601986602,-0.024926653396652194,0.05637837179029744,0.039234238926137394,0.242495859069938,0.012898549928196815,0.05075212245716742,-0.08815003205506565,0.07585611228770531,0.06880695790700236,0.02554128685157549,-0.10893650079778901,-0.07125889924402709,0.12314729607892747,-0.09182380538629284,-0.031966198605723396,-0.05907709702634913,0.045425896398580023,0.09256584646612896,0.0059268987454845785,0.10890310843267482,0.038793268618791746
NDP,0.06294517011462765,0.028204447888040485,0.04718547736975003,-0.0007249177305211837,0.0038610247649801207,0.003416847242983784,0.01511311044490721,-0.03461231963169327,0.05613020840028022,0.09062714436942582,-0.0243484925290429,-0.04438373840799708,0.05744914228267176,0.12056333260466562,0.1521084610727498,-0.019487738960303695,0.12170472031584915,0.12614414282028116,0.02580371716984332,0.07845200180458926,-0.013892819538033193,-0.021750934848168552,0.03034154596350195,0.22331594574830058,0.007552005462572843,-0.04177336167985405
TNFSF18,0.06317857230810878,0.026319793355111015,0.010503497655946034,-0.003786868860186668,,,,-0.04288826022001363,0.07676514715679206,0.00047997683229941826,,,,,-0.02904751456894036,,-0.058097455583151304,,,,-0.01883880008330726,,0.08103094424868575,0.0230804566107203,0.1150742313695294,
IL36G,,,,,,,,,,,,,,-0.0011482863802277064,,,,,,,,,,,,
RTN4,-0.06005825743831495,-0.09710001032334281,-0.02170158859234315,0.036073808838011846,-0.0426658600997845,0.008206049150386528,0.0052563377165759225,-0.03924773925929923,-0.21783640826700476,0.03356025561321907,0.016375404023137523,0.05571332120937997,-0.05386770802903385,-0.04271392553020758,0.007986586326076772,-0.03438867221694177,0.10627033297901008,-0.16824430957662972,-0.012749088635176304,-0.06477922267755228,0.000500064363596627,0.1043213474712611,-0.04205917997147332,0.03081292730587476,-0.12453673089580079,0.09808573383613622
HEBP1,-0.03399176278783951,-0.012766614651298669,-0.0025969623689796857,0.03933236022461071,0.0885805355093945,-0.01567143714752142,0.018455396737715905,0.04080767105438408,0.08247650648362712,0.020114838331178005,0.010531344834973642,-0.08684273287874603,-0.0026899179166699565,0.09180816350561499,0.06793216890250334,-0.004251653295705138,0.03983358007267753,0.052139303512001085,-0.005628962037230257,0.07479407110108563,0.03324581926539834,0.04314836990066614,0.06680947879049708,0.2046351700319471,0.08042048140469128,-0.0666121072704694
WNT7B,0.05049615206168289,0.0857156044148501,0.02459719064770351,-0.04373938281307539,0.016668874360283928,-0.008329691856688644,0.053588294523011074,0.01574372725068843,-0.03182731332150538,-0.017441378819631145,0.011742949255517734,,0.07800578282638089,-0.04205164133263612,-0.00340186921574718,-0.02763805188723143,,0.018989312053403314,-0.021481613097039526,-0.0030529615864623477,-0.03069990914960038,-0.011317676182322552,3.957972423029069e-05,0.06956698452235525,0.06943265492366467,0.008107025976999391
PTMA,0.0030352412248630238,0.09037716323855317,0.08958634488184047,0.07676303789556602,0.0023291942536896176,-0.019320985776398677,0.00797253876964943,0.12719224736205817,-0.1487554188312765,-0.003365576180949206,0.03528381253369602,-0.10684687551883139,0.1718816639380403,0.04256389196575889,-0.049291339160040054,-0.071886924093593,-0.05070606669370191,-0.1765281464054515,0.06945333738564287,0.0454546004842418,0.10046147554175305,0.08872412240191896,-0.018350297195045488,-0.19532465416567266,0.07951897776426728,-0.030537634907779818
FASLG,0.07168375500993068,,,,,,,,,,,,,,,,,,,,,,,0.011697143930866124,,
CEACAM1,0.07875057701806569,,-0.06246586074780908,0.018641547134821947,,0.11064085853763939,-0.003908040501350184,,0.08175143370918105,-0.015862177778134392,,,,,,-0.030454366173183024,-0.06906663519912687,0.04192171191252912,-0.01258889261911783,0.034328661038475594,0.0016213476796962413,-0.01415439957303186,,-0.01660863090928055,,
PDAP1,0.102585712898739,-0.021019199640125816,0.07297331466118924,0.06105073605902039,0.06670904768868244,0.04269392796482738,0.061586400886115285,0.03287950544864832,0.14636183376256096,0.005536920682204943,0.04982109979049234,0.020934808971475358,0.07554326308540397,-0.015232643444083618,-0.05783418172637145,-0.03598742429178697,0.00754935986489939,0.12092885045868902,0.03582479721914237,-0.02092156612912852,0.05577623209779876,0.07747896370380841,0.11651520163490864,0.0813085264761868,0.07214151290605982,0.013645538625366051
QDPR,-0.01435883052061108,0.0060837399850327345,-0.049333819465565684,-0.018642869935030202,-0.00805253615350943,-0.001092805935151796,0.011600377382964929,-0.015102820375987468,-0.25183130126969727,0.04141267834182474,0.096697116851742,-0.12482151848350814,0.1406298828995045,8.007568641045378e-05,0.04988267141609398,-0.049594876199785434,0.055269400927487645,-0.15105451636449208,0.1091585628514027,0.057399857717250743,0.09658249729855573,-0.05185805645807277,0.007312260719957808,0.13633259247241974,-0.08250524083273587,-0.032032410680358066
POMC,-0.05622106045462268,0.08214467958710672,0.06999060698490153,0.0007901181352011076,,0.03936574530197814,-0.021586006251759306,0.0006554336725591903,0.04823512070795333,0.006290995198007751,0.028085132925011067,-0.04232856204295976,0.0344824245443223,0.02081906506823229,-0.021248849432937054,-0.06744220105371261,-0.005742622535756567,0.047614267597182625,0.09316340676648373,-0.0020902631171999565,-0.06292713422962021,0.0049951892625110916,,0.07460289887253954,0.05604654269731723,-0.06528198471124162
CCL18,,-0.06467779930928295,0.040283935034634635,,,,,,,,,-0.0742715874458322,0.07632351490158187,,,0.029042731413928772,,-0.09678399597814077,0.010512636786895319,-0.018879887295893658,,-0.038880408864161366,,,,
CCL17,,,,,,-2.9211439882889424e-05,,,,-0.014698146212482008,0.007439312757706279,,,0.04565874675932635,,,,,-0.015341777133216454,-0.04969139560881332,-0.053329189796262756,,,-0.012276677816641988,,
VEGFD,,0.049307590158297186,0.10584492659726819,-0.014580450698949825,,0.013338015276430104,0.0014230536291352542,,0.04417100603108058,0.007995683036486309,0.07737329560088745,-0.012981910898354055,0.012288379494136085,-0.008294893170116727,,0.012239137545028488,0.013872693893081699,,,0.0012130913915278686,0.017183964354896684,,,,,
TNFSF13,,,0.013163369845271495,,,0.04135129055299791,,0.02527187178138961,,,,,,,,,,,0.013065890492176413,0.012114147819902327,0.008343073180906895,0.004497727232264132,,0.0059310078293418065,-0.009607804848195615,
WNT5A,0.03233330331175267,-0.0035846788603998395,0.022215926959632294,0.001547014027333387,0.04850882894031508,-0.00937050330668751,0.024639441461138875,0.12575414648728384,0.14326169944739145,0.025307868637231768,-0.034073937386638546,-0.037785325634126364,0.02761082992040869,0.03303341055525612,0.07560442358016657,0.004034180412723836,0.022405379983104143,0.19756509060994973,-0.01652108124985506,-0.008162315591688944,-0.032711076652558305,0.02723983175646804,0.10752906989085194,0.07905206135965683,0.11694558653917662,0.031356076535724225
