,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09257072014573807,,,,,,,,,,,,0.0312834997534799,,,0.07048269566994896,,
BMP1,0.19753218766661534,-0.10196247355813658,-0.2486148076599936,0.029232601846906948,0.11517373323536781,-0.08226188344156793,0.013688168470170292,0.17280177999760546,0.5222527896403212,0.12781627609435153,0.007993839191381002,0.0204474330892719,0.007927899937953306,0.019211286657587173,0.22273012305598325,-0.0011394828280581351,-0.13606122019981468,0.027679936132441824,0.20067799197778505,0.24103833939799976,0.24217805362195907,0.319431796415809,0.07304830819820213,0.332322875749789,0.18641397933804957,0.09079035100170336
NDP,0.04143543811039794,-0.24153325013956578,-0.11677071053500891,-0.027244261568184127,0.059978379180184484,-0.2150829918241136,-0.20209566236539514,-0.019435975054289352,0.09755280880355101,-0.10612686300308677,-0.04517242327378257,-0.002034848503374946,-0.238242610574257,0.07727928886010038,0.30164926047968305,-0.2363046153735088,0.11831454370148378,0.09482788337683484,-0.05469185910292971,-0.13655576094891905,0.1367946476725489,-0.23739066534761613,-0.0537198009314769,0.007701288778161825,-0.13621349894602697,-0.113209974749562
TNFSF18,-0.0782824217893426,-0.04214086907500707,-0.09179510414296158,0.012099270690312225,,,,0.04510521463290496,0.10673050841295609,0.013551400089559497,,,,,0.17795045155306627,,-0.05332848080458972,,,,0.11002247140042858,,0.018553259733561416,0.11307058526160202,0.09178143290705344,
IL36G,,,,,,,,,,,,,,-0.010346440713041739,,,,,,,,,,,,
RTN4,-0.30195710740302206,-0.08874540068828335,0.06372520783951499,-0.10095095792320022,0.02372447880923511,-0.038210167328512006,-0.13179130145399207,-0.22376103671610006,-0.6165883557322894,-0.24444870667501814,0.010922941128972935,0.11732348535260738,0.2572202057598311,0.060530562168297115,0.004217579151340656,0.37470580596011516,-0.02768889273843165,-0.22463720126120415,0.027262623079738955,0.07421714023980998,-0.2890502272550448,0.02744041596675641,-0.07033310488348975,-0.1781013666759214,-0.05760536412940528,0.0074707999674396945
HEBP1,0.03177128243990569,0.09720589844931131,-0.03059358081860968,0.0452194963923666,-0.057800422805758166,0.03377289473062759,-0.032062455152220434,0.0724866205686424,0.23101381529771975,0.00789141027199763,-0.013336822841185154,-0.08320437314063298,0.16148851457151164,0.0016858225491992462,0.11859378843575287,0.0990297040014849,-0.13313781596576785,-0.06653096924564675,-0.013051628275938126,-0.09897384760749715,-0.03043248439066396,-0.05814781074635168,0.039502420333072226,0.06568021385090073,0.02505624992591027,0.03888179765579633
WNT7B,0.008671771433464016,-0.17842997499629776,0.026548850430008358,-0.04034016934084218,0.06777361906395594,0.022592277857197893,-0.17456260791417047,-0.017612420768710006,-0.2693130927273881,0.035759679884732186,0.05377188697432224,,0.08357129894710234,0.07195372348427968,0.12741530647275776,0.19347258721352156,,0.0031744655173657982,0.01751792524701928,-0.003658932705782687,-0.003267368797587879,-0.037153796230553274,-0.05805839007870665,-0.009351323624036859,-0.04981969214635251,-0.07678890524262852
PTMA,-0.09967264532679664,0.2153792601889671,-0.3320437015648777,0.06072621838425007,0.0269148937545201,0.11818608514379594,0.13305414022646334,0.2751185831146339,-0.22366865603427014,-0.22735215323071692,0.025104929745708927,-0.2111071798174252,-0.2560412903147293,-0.06256185733135071,-0.06092446576389465,-0.09462474202464778,-0.004499653968958115,-0.2752693172810099,-0.07905110655620529,0.034779656096787966,-0.22461565603592484,0.10828921719312991,0.08355758607175101,0.2560086039287475,0.24114437757787838,-0.19642850526524702
FASLG,-0.03083906019034824,,,,,,,,,,,,,,,,,,,,,,,-0.0019242041488105094,,
