,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05244602592187261,,,,,,,,,,,,-0.016627727781327165,,,0.0060425814071078145,,
BMP1,0.008242619830744596,0.01830217236019042,0.09502946142411767,0.049230390131935885,0.12955103262216106,0.010192316053952714,0.009503641242917938,0.10916468530328435,0.27110075235787773,0.006142911360746658,0.03924786341971485,0.03940492466659894,0.023847624698058238,0.1423868295879679,0.08859337371980713,0.06176948485021896,0.07400726801480441,0.08592429693870914,-0.06569877919123354,0.07940151405537854,0.12129705617557025,-0.12407433936463545,0.010384587440831053,-0.04406176084284897,0.06597082760425002,-0.0409849440647054
NDP,0.05399791727326081,0.12700701537988685,0.023159587475462082,0.04366423289279873,0.05730063520381556,0.078288673602805,-0.027455546112799448,-0.018861993217463784,0.08701307667029788,0.00015907833328831423,0.001400046228895244,-0.02464744570065753,0.049275767804201086,0.10887326790288056,0.02986274738652959,-0.019924543037531387,0.017214644570021115,0.010171144053405237,-0.00960601972517837,0.04555629834807315,0.06149182852599612,0.11712090459865457,-0.025176586982421204,0.179855229857529,0.07685874990333676,0.03850322393625561
TNFSF18,-0.029176411059005335,0.04221838422726799,-0.052596377502503726,0.023773318023863527,,,,-0.03111870787530384,0.06787138575594259,0.027569585191334737,,,,,-0.015928602470949866,,0.030791629263919065,,,,0.040835521942607006,,0.01416186723385724,-0.008565023084516527,0.04218572705137782,
IL36G,,,,,,,,,,,,,,-0.018442703260710167,,,,,,,,,,,,
RTN4,0.00979469575579696,-0.04111559190582655,0.06177510783049439,0.03878133901053719,0.06362166080273211,0.024959776605510766,0.053603027518759123,-0.19260955583719375,-0.3029007785997447,0.041753471696614,-0.039982899179749204,0.06891594751277888,-0.020999097134360527,-0.18254999293734853,0.1011674925839705,0.12751756374914172,0.06145890598188173,-0.01912962092843457,0.09308526681319647,0.034720701236877344,-0.21890072715914896,0.08754674227468019,-0.09901443229081106,-0.008781616592224269,-0.052392540773612835,-0.012870418535073496
HEBP1,0.042393783477998444,0.0493452028905675,-0.012343352590168501,0.017745322118263938,-0.010370256491158655,-0.020430978949202542,-0.010004023157378349,0.08160294237960516,0.1634513451981996,-0.027304369102983655,-0.02083719290669605,-0.05235365948121729,-0.001969409950088796,-0.03690866296799637,0.0164951792366925,0.011943953509965775,-0.02310249427129332,0.059192061892401,0.09668103536756298,0.03987777602159548,0.051465160264428385,-0.017240265007255683,0.1292249390418384,0.10761026325040744,0.03409714975054652,0.09414261444409833
WNT7B,-1.079187951789681e-05,-0.05922053269555233,0.018089961875625327,0.01570882361640104,-0.030055970689082407,0.03677705326123477,0.00014123865557849974,0.000273980200809116,-0.11844058240908206,0.07073153629056099,0.024739517978565276,,-0.006202390501041355,-0.061246494816634314,0.039966081765190634,0.027575229133528143,,-0.009189540062370332,-0.0015769624843673185,-0.022346181209344392,0.044973619293626144,0.020348881639685356,0.040788707869653655,0.0017741192945105637,0.022400154935064084,0.002261811688939887
PTMA,-0.011503983932515624,-0.06806336960153192,-0.04136498498061527,-5.094908174589136e-05,0.1879132659705538,0.05701892719524029,0.03349433463375204,0.28142743448714425,-0.17661432503054678,-0.04779630219214056,0.03967963353656417,-0.03545860808904143,0.18373427408714135,0.22553539126033822,0.030823726846926087,0.04750423030527527,-0.05677469128598068,-0.11091285385871594,-0.06313134621014399,-0.057487199225146154,-0.23485824264040553,-0.11145211885064646,0.04222295918253893,-0.13939574786263143,-0.06650116157562759,0.04545742382725731
FASLG,-0.016150916348025443,,,,,,,,,,,,,,,,,,,,,,,0.01815176374038818,,
