,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.017990550506503035,,,,,,,,,,,,-0.04088139396992845,,,0.06584885596025353,,
BMP1,0.06929170987528119,-0.005633655022276193,0.04074035062444211,-0.004172850268662219,-0.015622280188132135,0.03538399151432494,0.07569468105086047,0.12431268818041628,0.019580100143941258,0.02259776786020963,-0.029261852657964584,-0.12472225710414812,0.11548825715997078,0.04252404605917343,0.074206597214023,-0.1283679524045216,-0.007515502689004612,0.12265223818721172,0.021993572408543993,-0.05506396641118342,-0.08006518330031144,0.027394359924157074,-0.01606838695791093,0.08303834608423863,0.020848049836064045,-0.010041270699707342
NDP,0.05053079422804575,-0.04716833764389842,0.042071479316734724,0.019702667858238536,0.03675062165529567,-0.037101136481182406,-0.04616652517265463,-0.016559793246196698,0.028798198546056916,0.007955382684324873,0.042538958900708954,-0.028636468500884665,0.09414806524861302,0.1281014483325012,0.12452974649616065,-0.09119506127136498,0.11701284185562391,0.09104154409977464,0.034204450207420335,0.11932813200914519,-0.06433358643034491,-0.016490261404465977,0.14308463847270672,0.05462629714692747,0.02369331727084258,0.10024109268022315
TNFSF18,0.057810233294816535,-0.08145754496674966,0.039167585837246464,-0.030749800389861612,,,,0.06283180324943025,0.009042528528766268,0.0049205112425301225,,,,,0.006437010332352614,,0.06699089290332369,,,,-0.027095468311038637,,0.02220928052552269,-0.010188846814374718,0.05195957153247509,
IL36G,,,,,,,,,,,,,,-0.03542132982370778,,,,,,,,,,,,
RTN4,-0.06714042763822979,0.09596399787387205,-0.004868763503166232,0.023167803177241868,-0.03357943166278731,-0.021224720813638853,0.02121835861903672,-0.10562837178626461,-0.019530135609856985,-0.03004770564589614,0.00836782202122127,0.18353190421744447,-0.020103567253465234,0.032615167518896836,0.058078124104727735,-0.03283598440798781,0.009129982168678465,-0.07446425047383196,-0.05679365027789007,-0.046867116345872144,0.11468649229455483,0.042978455150939614,-0.047013351104621494,0.005766966188470413,0.10027838436752998,-0.03743971653905299
HEBP1,0.03920853264278983,0.056911811740632604,0.043716965163579445,0.0016217053500894479,0.0656946414934771,-0.010350951260840046,-0.009315515964765302,0.06614455098882911,0.013486436013958582,0.07999668108016146,0.0564618165394346,-0.04814757909818549,0.006813810973777568,-0.0033070614084023727,0.10906964021611448,0.07632124493330437,-0.03714748216639431,0.04949854968791557,0.08074297089396938,0.10013032673492864,-0.009752276370384583,0.03623675358769131,0.03178674932828078,0.08404472136846328,0.04916244511085723,0.10075621612314124
WNT7B,-0.018236912328681885,0.02797796611285594,-0.04012814039720428,0.015684034741124286,0.006162310244693285,-0.022143376030135383,-0.0484162021212311,0.023541818318108157,-0.00019376929716449705,-0.022320022535097225,-0.013300468185891891,,0.07024463211439787,-0.027379243763566524,0.07199445465062218,0.02553106980665733,,-0.06283341075539799,-0.056589412635968776,0.015201728705518454,-0.07123099932436214,-0.07428638438100013,-0.0022050842915001213,0.07955851857804953,0.02611305838402157,-0.03669976470569472
PTMA,0.08999246362410879,0.0474239542803729,0.021192613985063308,-0.05484197928405123,-0.048061958600179824,0.010166805772636456,0.03619968073413676,0.1504616754356803,-0.047261714469531355,-0.04057743159003528,0.025321895804827403,-0.15266735134982198,0.11359870011804689,-0.005537881926922417,-0.0024004138130208335,0.10482313337942126,-0.029269275359127774,-0.08575405695528464,-0.012036581824550177,0.04705730433330898,0.06418558946051042,0.055661788606851115,-0.1193512951940384,0.023521353846681012,0.011839466807126832,-0.018941283887592676
FASLG,-0.016077073428209007,,,,,,,,,,,,,,,,,,,,,,,-0.008967603651339034,,
CEACAM1,-0.03579562951975869,,-0.04136946029463167,-0.005864669663906557,,0.006567901390113496,0.035997340367445035,,0.031950141664989065,0.0046895967801835374,,,,,,-0.0038094259387592777,0.027513238192294627,-0.017352010208437164,-0.04034065766995556,0.014394659396850796,-0.0057683618751552266,0.016572547368958652,,-0.0009340335015144504,,
PDAP1,0.022331327612841224,0.022075581888734073,0.03886743977331662,-0.003999237169961975,0.0003715806185395664,-0.004560946469923063,-0.03061233215155081,0.06568472836231094,0.0485392909884404,0.005459550468216355,0.008093183734028514,0.03873078021792199,0.11771032033781051,0.010893855541185946,0.00410320590303624,0.06731350771950435,0.09031835235195064,0.01046939238139647,-0.034007838417781155,0.0012572503283614855,0.017291528672814017,0.0005537127260588263,0.03308506893676506,0.05175968288694214,0.0017846772668299413,0.07131608035421136
QDPR,-0.012738282765007141,0.030429037541899264,-0.08579275347728064,0.06220094242805685,0.014632911655586339,-0.0029632919127296074,-0.027421910653518573,-0.024223787146063065,-0.060702335148235406,0.006938368111405809,0.01961424374862175,-0.17179629096676735,0.08494185321385722,0.012539189036004967,0.09288916760581904,-0.04632338745264024,-0.03950054064795821,-0.08661498547236407,-0.015236690968249441,0.0721010940997595,0.04648465865897081,-0.04638844783813844,0.04535918270272621,0.04241226856258769,0.039286158694489155,0.049346183602604274
POMC,0.04991009272913875,-0.07784087965992151,0.016402625531665257,-0.021658873436716797,,0.004178905858607926,-0.015794261602244744,0.04136957041223634,0.0035962642044808993,0.04375133817885156,0.032618764890269825,-0.015149398715061834,0.05723709500444751,-0.019020526583060793,0.08641887715662852,0.0680702588208845,-0.005659414751349931,0.10860282669829048,-0.001702127492011472,0.0009596323313893332,0.04300514523973929,-0.030680235597464415,,0.13368052595993715,0.010872196795634299,-0.054976735302409964
CCL18,,0.020070266001973282,-0.05162517769448992,,,,,,,,,0.0026187977579695937,0.0749862252996933,,,0.0940724040200428,,-0.024357168814543275,0.03476569597220699,0.060175694059016994,,0.00797904724563112,,,,
CCL17,,,,,,-0.009968407269065175,,,,0.0049870028023672325,0.0835358103647349,,,-0.04452879016324465,,,,,0.05329777066822754,0.009140396005235012,-0.011376653597526072,,,-0.014353948515745455,,
VEGFD,,-0.012909953692889784,0.008400881367020894,-0.04739608036919189,,0.06134911537155687,0.025449869205297817,,0.057797253268653925,-0.042786294409720864,-0.037909066073676896,0.03717650878385908,0.019005295621254293,0.02840202069576891,,0.08769579715645089,0.011161122561919659,,,-0.052016309681807926,-0.0509334431070943,,,,,
TNFSF13,,,-0.021751467404214193,,,-0.0292248572271327,,0.08536289545187192,,,,,,,,,,,0.033363454824389294,0.03843980018952523,-0.025781933670222412,0.045962603889372435,,0.045136286013436916,0.04614076945804767,
