,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.0004878919097992799,-0.006158994246639507,0.04348418973754647,-0.029769416871435028,0.08578374248150504,-0.01972036057785732,0.015451036230609578,-0.14271112095187438,0.2007803029133207,-0.002798665050685566,-0.07231501125771221,0.026659050701194207,-0.0323338337283445,-0.0758633565627477,-0.017135264966310213,0.008503013011428185,0.11989398758829221,0.031358502694413204,0.12963610251849747,0.05482690841325542,0.055497520197793554,-0.0022482367477595394,-0.07678788704642468,-0.03776493231607048,-0.012991055739303899,0.15965614789446525
RARRES2,0.11959743443294749,-0.022007205727665933,0.04959599657659655,0.0292530825391993,0.01968212375470926,0.061738744716838226,-0.00854939174513081,0.059838639233031836,0.3343021593054281,-0.004611520862851314,-0.023571322475613003,0.026619732648033394,-0.02709056729983135,0.18659170780365028,0.0704702017422694,0.1058146915208973,-0.08606010386924341,0.14509955756394147,-0.10360798140719432,-0.010226655754967296,-0.08237665215053266,0.0023400166158454535,0.1023232886417538,0.11796344355509396,0.1118535422598622,0.0127577303034192
SEMA4A,0.06297222709334807,0.07619492492058239,-0.015091536836389986,-0.02007605516181671,0.042837024011648885,0.004515462379475302,-0.0814922058437637,-0.0816893032264374,-0.12893430871238934,0.015682931773214386,-0.030573941614300913,0.010412379729974934,0.054051789667297144,-0.09626344478198985,0.08884836033229869,0.12718563318961698,0.04226126972140176,0.00841988347870788,0.10925422421835172,0.13326639302361845,-0.027564058182271062,-0.008032094309906231,0.03244047569724327,0.06226019402973247,-0.005493806571497754,-0.004302820678160966
GDF11,-0.03515977856437856,-0.02392999623399051,0.021497753475170214,0.05002982348792865,-0.015252340035293856,0.025619293186668207,0.012549608135792837,0.19171780242194486,0.24299318100884315,-0.010618415988641114,-0.026689932547217427,0.018881024518594892,0.03703751099695355,0.10607241203829286,0.10703468713341266,-0.03061499534622499,0.010213327307264137,0.01469113821371448,0.01189913995534059,0.022295755458483512,0.0821578650762533,0.09167464819719853,-0.011082423089295796,0.1376736539230252,-0.01388049656780789,0.011165553455749443
GPC3,0.00724839578262554,0.062222047472139164,0.025628993658780047,0.008754576562545477,-0.008548930737419226,-0.03831654305355212,-0.009580865914226348,0.21712076482766648,0.14113915762475995,-0.0336307859279205,-0.0067522357284956775,0.018292148026174095,0.009791484417699621,,0.05901138927040881,,-0.050393651791346285,0.038578650742184195,0.15337832102268767,0.19255789832136452,0.05336335607656984,0.03740981147455029,,0.13240006813419902,0.014609833162347916,
OSTN,,,,,-0.06861641436570927,-0.055945950107510585,0.012493248030863515,,-0.08028902361385457,-0.01421934610147377,-0.010762219779369512,,,,,,,,,,-0.0713945355822073,,,,0.0012631795043375588,
GRN,-0.10194279756182088,0.05421049346260036,-0.007593710788663635,-0.034656898989994134,0.08682450821105496,-0.032155398561793634,0.0130612928372506,0.02163208834277909,0.2467757317193263,0.023923190334463093,0.03697683780140634,0.1766760683875129,-0.027547828106437168,-0.018746775037368196,0.09706403699687889,-0.008299683118031143,0.13135251367424092,0.032936937528419793,0.029785259073271477,-0.0004408692896798522,0.09315966078662151,0.0125150790868809,0.06647224608835582,-0.01625759718342182,-0.043319657681063425,0.1389398482038671
CALM1,0.06604577438563992,0.0016140849406939947,0.010908699905776123,0.008267191270133697,0.06867164775408735,0.03268052155081571,0.0012528444775489072,-0.13593885347534948,-0.3419079548171021,0.03513288470946497,0.022170781178984352,-0.11218076619085496,0.10212968678392241,-0.14248284277948506,0.05438092493100427,-0.06220626595842701,-0.0415309836639279,-0.08051201039253156,0.05863088419107928,0.003335563338916423,-0.022732752515521742,0.06667577407192188,-0.18172912110464398,0.08560413826601768,-0.15400954492653704,-0.03802772397451507
ANGPTL4,-0.00956565689406319,-0.037953904253440175,-0.09839738549328586,0.024282825735450604,-0.045599495466002636,0.0017488615792070634,-0.023012112718625747,-0.03707415455400728,-0.02281343584760245,-0.021909848186746805,-0.014726044667901539,-0.017884039805139588,-0.13575835575054146,0.10881586029648199,0.05044690616786518,-0.0468848138578428,-0.12867542971083304,0.17297844261515347,-0.1477972187394817,-0.1997488862131963,0.046333096334478,0.039953271735510845,-0.08106313917439238,0.010520745922493116,0.12296600116500501,0.08031025643132357
BMP8B,0.06191551912490909,0.015714138534554705,0.07781110926282234,-0.0001368051156800855,0.04560891409480198,0.007079545014963177,0.048649888515829735,0.16635010158709526,0.016984993071963626,0.03318672698238556,-0.01554065852270399,0.10751335222068631,-0.01513174559987486,0.1333440494066081,0.09523774498258655,-0.03272949493545294,0.038553404848554004,0.05563384483838397,0.036136226212991764,0.0403359909975242,0.054181913965029756,0.00342138372569973,0.03399675218987361,0.02918356545082017,-0.0016515058851763551,0.01879982151380726
