,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10559761308827777,,,,,,,,,,,,0.005486977101082274,,,-0.004652707352721312,,
BMP1,0.09853919243679256,0.08432836939167494,0.09578598252255455,0.05207445034543793,0.062420210637401365,0.03726910856866238,0.03857311367999673,0.11424824122054342,0.5385417789894872,0.031639324012751366,-0.005483497334626092,0.05123790945730533,0.007167671279556099,0.12517121350287003,0.16706710692986682,0.1126179931643027,0.06574786775403714,0.14908262736796513,0.20165201607136798,0.10736309142685554,0.2099088447504123,0.08651000187562757,0.02767541655329856,-0.08033832721825813,0.17249999077556374,0.025269960324004706
NDP,0.04970775697671328,0.17148186041298635,0.022681712034829413,0.0036160276055316317,0.12270451889716284,0.025558369657556694,-0.06351034686134376,0.01935172547813953,0.0845463055256782,0.0036986820997496356,-0.003483229130829534,0.02630539732971963,0.12244806418641642,0.030499195079233772,0.07191124721511298,0.10110282737315396,0.06512908215555067,0.11229463927590247,0.0986708860472348,0.06459575117281917,0.1403499359676328,-0.11474614579097898,0.11704793011465786,0.13741824400106203,-0.0014457503837784675,0.050861758043158116
TNFSF18,0.021932622412635182,-0.03536584038563993,0.0501342564044562,-0.012289737311597737,,,,0.017782767409353254,0.113249757543544,0.008470891162151613,,,,,0.04599191634758107,,0.03084477472967747,,,,-0.012461673615105834,,-0.02714450762901069,0.015899146186415483,0.06802765768230783,
IL36G,,,,,,,,,,,,,,0.07293167894783348,,,,,,,,,,,,
RTN4,-0.047298185368136396,-0.004282809300876726,0.0336793387393526,-0.0188917561714187,0.072504265642102,-0.03129836788628465,-0.06625808712628457,-0.13142092934322747,-0.5759590490816509,-0.060201327285798405,-0.03877326763784211,-0.045886498010835004,-0.009589261185023892,-0.07104313552693232,0.08486714332598179,-0.13034104758690992,0.026368782364727176,-0.1032674344679932,0.051022145109270084,0.057050905170529506,-0.2318409241198058,0.011649038572375783,-0.0566054617378193,0.11999185212426924,-0.16101197184997615,0.04688991804160845
HEBP1,0.012474660752294307,0.009809937378747042,0.05279850012112805,0.041677263933634315,0.1427695635916334,0.04577694817007132,0.044844484601892484,0.08525922295477181,0.2085108645462563,0.001312772921264672,-0.05548869513860813,0.03129431718156099,0.02387882518602494,0.08335841988470175,0.024014433605803225,0.05959321786963671,-0.007489168445370432,0.008155518721415579,0.03480781523634973,0.03102307088693978,0.06398978294516289,-0.01718427222619161,0.0647380335338575,0.08542117093081841,0.023557629122744075,0.007227523660723849
WNT7B,-0.0015949028044627805,-0.0346478711402353,0.05717230106633477,-0.021934178565669545,0.06988737685021486,-0.013830524310178526,-0.06866743095876242,0.03129474619001002,-0.29690405918161256,-0.003779417876215299,0.041611460156146994,,0.01482592393823869,-0.026886874652048677,-0.026887139016421546,0.014411658323068354,,0.0032044613796264726,-0.002450584363951197,-0.001564987250715356,-0.05946355916331931,-0.009796592644642868,-0.07886435204442885,0.06028332082575489,-0.02610039997059879,-0.015232332712140056
PTMA,-0.08922159304163194,-0.19538831776475646,-0.018585109430889906,-0.01953727128666087,-0.028647452509224673,-0.033189970066433414,0.021179777158531032,0.17052733703962902,-0.28886976684721904,-0.03218975150414326,0.016731323422942118,0.01757208726135188,0.04698442772941858,0.09322969480268332,0.02740273300355728,-0.31129062649735145,0.011953542926053096,-0.2156188291024421,-0.21088803164786962,-0.06746471773130687,-0.2962746786819234,0.021954217295847567,-0.008063869829178028,-0.23965070529300525,0.026434278139507203,0.09390974726437186
FASLG,-0.08179990230161281,,,,,,,,,,,,,,,,,,,,,,,-0.021669002297424772,,
CEACAM1,-0.06474442191583814,,0.026530710836696416,0.04326655821081526,,0.015127331137641297,-0.018238971441179152,,0.19647086280738496,0.021393853389361905,,,,,,0.05648364993944242,-0.1220907612916743,0.010353476580515357,0.0018989167076927701,0.07071576254398605,0.04329696350112857,-0.035492566564163476,,-0.005401422833773433,,
PDAP1,0.03764890587882923,0.02620214094083012,0.03665401628576354,0.06268466603020252,0.04101009808755333,0.0014661799878876792,0.058265081214648844,0.08235022376780689,0.441822981154431,0.04247291510093622,0.041628701157932546,-0.00314565434555893,0.03761274370255742,0.06294345438397372,0.023049202117859376,-0.1036093321158516,0.11487109717692828,0.037295720015317134,0.035391452274695916,0.0005746442673011158,0.026468536753777333,0.04642285459783766,-0.041286252999300506,0.13310244900340296,0.10789721129025613,0.00975545908169327
QDPR,-0.04448116065916485,0.06835276902446995,-0.01625602707205469,0.03794475673432959,0.13141974098277961,0.006890702737190479,-0.14531583980083432,-0.08962716394732283,-0.40432232063957585,-0.02605450725741935,-0.0374614194294408,-0.034124949955932994,0.051211408495794926,-0.026283627043788,0.055787529088095124,0.019651661990473922,0.013235396197276698,-0.19464499106525063,-0.021997473440519295,-0.04350202055114639,-0.18229663043353134,-0.04159256968550065,0.0501365883719165,0.19738092902843796,-0.17968419364264301,0.07402158427241888
POMC,0.003787932797205276,0.013250523245959904,-0.011532550022221654,0.07249116950961619,,-0.00997551780896943,-0.06356269302836598,0.00556735543549959,0.04263720793426194,-0.028975377332151647,0.026887871526182473,0.09138434433332761,0.04190602712362756,0.000787495553413297,0.10004890491028916,0.031412165045268496,0.03167554122986195,-0.01606953256703196,0.08988642977569651,0.03338427242057884,0.03228860045634104,0.003407461614258864,,0.010857289447055898,-0.02658993436026504,0.06593111331551985
CCL18,,0.07656165670600792,-0.009235936406323664,,,,,,,,,0.05564103237347287,-0.02665445762608758,,,-0.01761622471112811,,-0.127272333235997,0.1263575849722509,0.020458616234123487,,0.03426867877353675,,,,
CCL17,,,,,,0.028698045141359412,,,,0.047742592343063155,-0.02334849157890868,,,-0.020436629809482,,,,,0.016262031144046514,0.04866880256002472,0.03497220166536394,,,-0.013326384938778952,,
VEGFD,,-0.04938083987725714,0.03350323379573952,0.04598786818330391,,-0.04353072952170007,-0.08010651569354625,,0.11195951090902447,-0.04816087596318918,-0.03330315789497137,-0.0005526018346593231,0.09270517562555768,0.013752826533587535,,-0.007756778687873739,-0.026354015629256856,,,0.008653905863591244,-0.0008178802994055982,,,,,
TNFSF13,,,-0.024211150309620698,,,0.001263089265792083,,0.05056353802824786,,,,,,,,,,,-0.0005317769090708615,0.05148780345929474,0.06324598795111781,0.034636385900913946,,0.0011650388174412145,0.009821334083125811,
