,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.058911056842007974,,0.02835575972461938,-0.026901733885892874,,-0.019152608298427444,-0.025227145285696598,,0.09951589071311204,-0.00782590637158658,,,,,,-0.0311667794375596,0.009132565351690632,-0.030159966228678343,0.04934813563356781,-0.02821532775468022,-0.006986961138287976,0.037997015738025344,,0.04595088772081453,,
PDAP1,0.19633520095515955,0.017766451927276737,0.004560539682229758,0.038898958521154055,0.03333989150222293,0.021615545292544946,-0.021541854912273936,0.041442040806387526,0.09952949808858808,-0.008496516489410225,-0.04371855143563853,-0.0391859100171024,0.012070888436246121,0.01208420352186398,0.12560246397014002,0.03266210660747545,0.050981224955968234,0.07966182220294413,-0.04904536780630446,0.040073114151585404,0.05098096604200674,0.039181749972064715,0.00045433258972523745,-0.006568040842592487,0.12947200871481274,-0.012680089689638656
QDPR,-0.2243895615233397,0.004624733846401094,0.04071975183510632,-0.025830506254021352,0.07783949334219746,0.04999940970697709,-0.027510121420206344,0.07446733363188161,-0.20756332598405708,-0.018110958326089197,-0.04934169311890471,-0.009406450727224638,-0.001373548740971365,-0.001890365245296831,0.0703832503174958,-0.0999658933026151,-0.0008644401300186048,-0.16625321254876937,0.11698221671066492,0.12669344753349976,0.010379719754865888,0.015675672077883368,0.03243600292944803,0.12768196794609737,-0.052615973868995226,0.04724954107804711
POMC,0.035261614399182226,0.054738420562641284,-0.05700366240888242,-0.013041061511636634,,0.04227008443865474,0.008672886249287083,-0.004038472166959039,0.019893861952220388,0.022578519581110002,0.01667921637958509,-0.04384148049760064,-0.04251408302213513,0.026711100542123584,0.08962192039077943,0.049030527668446164,0.056096002659000985,0.04399641639555303,-0.040209490839305646,0.042456711724873544,-0.021604007709188723,0.03012608429300756,,0.018360068852470043,0.0011737326034008556,-0.008792400241588524
CCL18,,-0.054931548069292416,-0.03362450898645294,,,,,,,,,0.02516257802376676,-0.034407525738119775,,,-0.08478573205115499,,-0.06787116601951014,0.053908282949375136,-0.03572671764592763,,0.04542525108337922,,,,
CCL17,,,,,,-0.028735992834381267,,,,-0.02300391337394046,0.02135925390858949,,,0.032004879499514235,,,,,0.017061005830372584,0.03393790571953661,-0.08300270507199904,,,0.04527412448189835,,
VEGFD,,0.015721040526492626,0.012805488918427062,0.007651137243084593,,0.0017820150058531533,0.03042934343798026,,0.0312524978415192,-0.0159863008350656,-0.03755057620820338,0.015183328666148526,-0.0002374999464511345,-0.05497664210342073,,0.0699910094366621,-0.09358419122502884,,,0.033123749054966706,-0.04866016859948575,,,,,
TNFSF13,,,-0.03896639006267243,,,-0.05181992607916046,,0.033988776544606844,,,,,,,,,,,-0.013772411859746024,0.06844684389787635,0.010045862009778486,-0.025614787507905353,,0.01830539114893005,-0.04619517281716492,
WNT5A,0.09865239981805761,0.06369647951148258,-0.029682175252406635,0.014812509347537932,0.07230942256340102,0.01727763120004328,0.058149052070276236,0.09553296450600575,0.2076980131270876,0.005425194770280184,-0.0403840273090869,0.08471058282767596,-0.023428625402858474,0.08497802834169169,0.04127676889388261,-0.13461442141458954,-0.06864976539675315,0.09344774754075154,0.10617483029920316,0.050556503664725326,0.011184725281283505,0.0026889726895018766,-0.020975643667306098,0.09113345297218704,0.03984502184955383,-0.0296760763775281
CXCL8,,-0.07072731798825928,-0.09010876480699297,-0.020791359024527216,-0.13317640708111625,0.009737591401426831,-0.029321223930100778,0.02412216912202417,0.07135681191987242,0.019346181163854104,-0.017377627996925625,-0.027994508968712202,-0.011957764650388648,-0.029915448718910123,,0.1830521557770707,-0.06824888740349014,0.004892460495929562,0.017119328969241922,-0.12956004985707725,-0.018722525276410093,0.07325242712090113,0.06140768011461491,-0.028084896574335407,-0.022797675676152637,-0.006360932444238688
GRN,-0.24314507388660125,0.06547909601583246,-0.052426310660014436,0.019715113481396766,0.06523767383111857,-0.050400610924330604,0.022424308564709006,0.03806978500764901,0.1949777159243869,0.04021379783672785,0.02257794786337217,-0.0579801362836018,-0.05157276714987732,-0.016611818658603766,0.04758143247035542,-0.14606907931582236,0.08639358194681501,0.025548885907659663,0.0491780696316346,0.016844586390874237,-0.008761367826327655,-0.029490396972687294,-0.04405474154693405,0.06073578059534217,-0.09084385274919249,0.03279018475398966
MIA,0.027795978202518095,0.005112213800731044,0.07654362163576184,0.03929182340439425,0.002481143279645215,0.03973385790656756,0.03269831806092763,0.1048220623592669,0.0761687876259616,0.013894736062292383,-0.02052508505328448,,-0.029810093808725395,0.0032941830636774873,0.14410052435161036,0.0768570926086628,0.0699744118799933,0.09553661951743295,0.15019782213081512,0.10756343469406046,0.09518879374745091,0.11866750378793062,,0.1372197567519992,0.012038593877218161,
COL4A4,0.0609664342180728,0.04492980893055862,0.07017990464569006,0.014877790938087162,0.011736662697423288,0.040187352421676835,0.09632240577390948,0.03913109111183121,-0.009115102944968203,-0.025212802718455593,0.06769533120816022,,,0.01619671074914802,,,-0.07297693416100556,0.05657964569458726,0.10422261482022561,0.017881618234876634,0.004357224856292752,-0.03013005779980783,,0.04254611803700123,0.010535190389395765,
TAC1,0.06069011079680741,-0.039836762729440464,0.07098903167813506,-0.03198334756874446,0.10965861658897978,0.02705908634205977,-0.015631466673512857,0.03674007492373133,-0.14846897563788358,-0.01292096550526203,0.020971605785892185,0.08960462531340284,,-0.03377078170477259,,,,,,,,1.6839640720913302e-05,0.0045740973567979775,0.04742324073924555,-0.007702349556153805,0.054392384914913036
RARRES2,0.2929572284660059,-0.02584853188172021,0.040946737938027014,0.028480693768997305,-0.05513422796246301,-0.03282672262803691,-0.012821229117449665,-0.05338323889995138,0.20763308066641345,-0.03880939756894512,0.01531738138985469,-0.028638446547235148,-0.03174548517745218,0.11152357704161762,0.039701351302952756,0.0064650259529206115,-0.125950141385179,0.05463125174491381,0.07464108929189901,0.030141342286543568,-0.03740398350691362,0.07032803749312354,0.06569788779976553,0.06015990902750212,0.11469088490717562,-0.02080845642865095
FGF7,0.0708693437404931,0.04342371909225236,,0.06562059719886308,0.056719273971638395,0.0025089389171685916,0.013557719088568584,0.03359340078808221,0.09238463807486291,0.04276040535729303,0.02029468238173089,-0.04017061559828775,-0.00695098161574416,0.09917817695545834,0.06804640882684138,0.045824283804070325,0.07620584408405473,0.10258576045285503,-0.005404649746171627,0.03922477128108464,0.030163717087779252,0.0652058343579942,-0.06573214709321697,0.10257299536160017,-0.02395908926439022,0.06300847510799233
EFNA2,,,,,,,,,,,,,,,,,,,,-0.002785622419772096,,,,,,
HBEGF,-0.01731530442725172,0.11089050864670569,-0.12835997326204776,0.054689994783904274,-0.04115936233245695,0.01614412874736736,0.06955127335149708,0.05368312513615839,0.025829759180063232,0.042036708428778324,0.002417070058575401,-0.009251608704042465,-0.006982954271568414,0.06595186718863202,0.16560788036335924,-0.010179805395983347,0.0007190867735896962,0.03359977484250664,0.11830501887515134,0.01981085208311329,0.018955870945503956,0.010327534312459617,0.01350861296464085,0.07543440672951705,0.06805494425082223,0.10294771218560445
CSF3,,0.04614103376573704,,,-0.011670247665610624,-0.01149878656906289,0.07526667458586403,,0.0035966343281262107,,,,-0.005521679667763629,,,,,,0.07310542216426098,0.01886427350109263,,-0.016515333429400404,0.026218358232399694,-0.024983575981576533,0.058837931164196965,
PI3,,-0.05112801895699705,-0.014262276967221032,,-0.06448276262990078,0.00926611990738911,0.03965933676066204,,-0.02371750485980206,,,,,,,0.00249419714664044,,,0.0379465024070671,-0.08239160198621538,-0.00021022095898286285,0.05676907905741955,,-0.11300691787842003,0.11135399346253702,
PCSK1N,0.20157633485298654,0.09091853220895539,0.09730827332402765,-0.0004656677490307755,0.016486046570010265,0.007211518853750864,0.06578136886410468,-0.0006041232249056304,-0.09306883202917696,0.07465044293413019,0.04456876989979615,-0.0005928168674258918,0.024380143733972164,-0.049356802836309104,-0.0072084224018255025,-0.06348694266972779,0.0633314591573791,0.05718897628730454,0.011658463110339152,-0.01214844469353338,0.004386645914038797,0.0226618219691202,-0.016750106249124815,0.10084408502580335,-0.1135903454127706,0.05789273317241235
NTS,,,,,,,0.0029762024092806084,-0.031877863951468424,0.08619025489471493,0.01997252078325772,0.02348759888548351,0.07181733754763041,,,,,,,-0.06998988943520526,0.030390164758664153,,0.014600970504592897,,-0.018719907662748888,,
SFRP1,-0.06505071232618845,0.014971613109354458,0.0023128694447748397,0.047699888310658876,,-0.018780949468964237,-0.045332602778641574,0.06254320924285697,-0.02746638311194011,-0.02374563432115114,0.031530263388112996,-0.018965430217533604,-0.01539278540373365,0.05033342914165214,0.10491999688925123,0.05597056668044961,-0.08678805761709917,0.06754355539223965,0.1750918395723449,0.09677050549092939,0.038604495002152656,0.008459511070070942,0.08690662320704667,0.10626230448144165,0.04499425728516446,-0.1063094588287164
CXCL13,,,,-0.0643782494685075,0.0032050336096711273,,-0.014341519694779328,,,,,,0.045146104067202375,,,,,,0.044273823263019686,0.013437458745051915,,0.06550691702229783,,,0.011330926630796254,
MICA,0.060641100644107826,0.07851431375050699,-0.031052168009709644,-0.009668899389937013,0.017264025851600823,0.00891513314177562,0.02854892304938326,-0.008110932664764346,0.12684684695210088,0.06126937610609202,0.052832986855491024,0.06490575062713654,0.047614434093443625,-0.002287314328879584,0.06236713415331827,0.04463817084472438,0.02021150636526441,0.08436828018131597,0.10940666274039532,0.12882245238576656,0.012847049987622216,-0.0009660345747124216,0.059070948827069626,0.12024291793570255,0.10983944407878043,0.033895782297898164
TG,0.06206726286059456,0.06120633873464063,0.04548207371355948,0.0052409537343694815,,-0.015597927317947104,-0.020017456026941376,0.017814532331150858,0.0341763415422483,-0.027065223253538474,-0.03704804484823349,,-0.020817238300837315,0.04396132439220187,0.016512997431694425,-0.09365149810026899,0.08233983863511186,0.029850448848870434,0.02128381558197436,0.08250580068518545,,0.05574197283812233,,0.03779007185961453,-0.0162099133924074,
ADA,0.11904551429996439,-0.018840937666404507,-0.03082302146056644,0.023355805247200306,0.04498823556661718,0.016240227078288247,0.05372017540112937,-0.0016338664827262774,0.18262451641813662,-0.029005810703127036,-0.02312554531491403,0.04513773320260078,-0.034012883091934704,0.07408061512180546,0.06894811953210678,-0.07664665594796108,-0.03906748905074581,0.06346899112942624,0.08205586122338783,0.062079184979376076,0.06989839767252512,-0.046530181400770455,0.059630291059695265,0.08617690330773524,0.0026845353895889623,0.003603111366174981
LAMC3,0.18494117993971507,-0.012267468749050985,-0.035764075165389736,0.022035104060842102,0.1043267942866663,0.01785080107033366,-0.008773568832259219,0.10798802445458938,0.16620396097716558,-0.01716512701807882,-0.02073267472466382,0.05256230362244353,-0.024357383647211017,0.06964830547652849,0.06673490167594297,-0.1429793290563132,-0.04380776242473106,0.049620074367977,0.05039558904969907,0.06838288140274479,-0.023134309024555752,-0.09242869780139931,0.02520126152505947,0.1334936833043418,0.022898283301638858,0.11248543993968381
CCL7,,,-0.03420930259967455,,,0.024058600711579715,0.015029590254813938,,,,,,,,,,,,-0.012903130247883398,,,,,-0.005722130883078287,0.12086542828986473,
NGF,,-0.020862777003405667,-0.04258748075697061,,,0.029798972531080575,-0.028537149661620135,-0.040514712105167154,,,,0.07051143337626418,0.031137789156341147,,,,0.08068593254653272,-0.08303822898366821,0.020438276132375508,0.020709267476946645,,0.008042741253216032,,0.04511628875250013,0.04418833985184887,
TNFSF15,,-0.011928016611491832,,,,0.01019093253238058,-0.022186402247351595,0.06593470535997613,,,,,-0.032552081616282064,,0.041924289983101354,,0.07878447284246978,0.03637773784185434,0.048362912323184,,,0.06336381834874692,,0.09530727780496472,0.06370442713071879,
HMGB1,-0.0690938562880073,0.031380826973745876,0.07344801722168619,0.02819583064242598,0.13720082423969845,-0.04233215102903524,0.007470107448627822,0.11493062866512667,0.20120761497328843,-0.03199670441325416,-0.04731698037832521,-0.03514877905723639,-0.006966978264665073,0.013387269976842054,0.0023593146369505543,-0.0820832830135045,-0.06566446271578338,-0.05076781928702708,-0.05503228872205881,0.0457845546293385,0.0071138793526134315,-0.010093919606624823,0.04780931940053671,-0.04291045900168978,0.02829220540416454,0.06693672156319418
ITGB3BP,0.12192854600732003,0.044707854164352676,-0.012598859468587903,0.007797998734813355,0.08815439312464639,0.056633691848868226,0.0008629003900818379,0.09856742673400982,0.1690859089511254,0.0678000010289085,-0.015928216803939434,0.013405152760438119,-0.006271730336374338,0.15086971239278024,0.15151619814759373,-0.09734016033105033,0.03708076807323389,0.1096918074436556,0.0722639592493164,0.06697334702101496,0.0670843772867159,0.02271963639518096,0.10473686176667177,0.02934604620044212,0.09313436558985257,0.1252793971055196
AANAT,,0.10332821478361906,-0.013997941935212053,,,-0.04712383435809689,0.012897200485881815,,-0.012577976378764065,-0.030281196063017688,0.05313107430598633,-0.009531209481856751,,-0.008421905043313336,,0.11923370994551843,,-0.045142134835422135,0.036070261349878445,0.04647223882924102,0.0341970399757202,,,0.02750530026013466,0.007055533787523445,
RELN,-0.011536425857375103,0.07017022519787469,-0.03588644119589388,-0.048507301951717555,0.006062038250161309,0.04546424464503446,0.028472252259884926,0.019833161257428622,-0.1305276742554334,0.007561559698096389,0.0587637159848357,0.0824378841707559,,-0.010581780783134527,,,0.023727928403956083,,,,-0.07880608292216591,0.02518112356315044,-0.014847047280294713,,-0.04730482296809328,0.004554569768802163
IL15,0.014866068459582025,0.002776095730957685,-0.011893545356682831,-0.027672280381933,,0.012969510230220763,-0.05606212258009182,-0.038021268467524204,0.09504095537214527,-0.008080463829078259,0.025734954008266205,-0.04367471129801913,0.07003920190929487,-0.047912367228867,0.07214770752128524,0.019547384318639,0.037483079406442736,-0.004636894744243494,-0.04280010614703342,0.0050952509548775,-0.04455505177202194,0.0979613361811688,0.07608127138296233,0.11622083375737678,0.04992656800604567,
UTS2,,,,,,,,,0.085202537506371,,,,,,0.04834475826211935,0.008577308335198984,,,0.051944229046273355,,,,,,,
BSG,0.23659368432861555,0.07187600822863842,0.05772142102132169,0.0033335599541659045,-0.03692733734561256,0.009602983742796953,0.08553300935131004,0.07784692833584317,0.06334962679943186,0.047943975792873544,-0.03342330837814532,0.04683227711876256,-0.040988906432675505,0.05868178972082022,0.16265267979416417,0.06437959053662885,0.0880491122680627,0.14456863614898519,0.18075169617910467,0.05887850311676095,0.07485007229232242,0.0839036770205835,0.17533407835765705,0.12063252945927126,0.13652889165732468,0.09234636215898029
ADAMTS3,0.18109994354894055,0.07388881845396968,0.04779430246153011,0.045496556406784176,,0.056086296764628285,0.07837342343910687,0.01650632038046723,0.27765266435346414,-0.054385038057536195,0.02170553223161945,0.12250009373253995,0.006237115147420482,0.06475389223517611,0.15053873110353805,-0.0490542603090304,,0.01497898428766688,0.13885658261126832,0.06240973443941321,0.0379094341179129,-0.03680425414949747,-0.00018192239046136192,0.12096053448515454,0.1174658465989987,
CD34,0.09577574470050397,0.09249786785371988,-0.0569940222247097,-0.01869714046587372,0.06981125170428508,0.02939785838237715,0.027247647460331148,0.04245744447544764,0.1790870705012936,0.0019308166220845478,-0.04165047482260366,0.004543685237781988,0.023177561844036906,-0.040732685104379274,0.07135849440074346,-0.08366523106076927,0.041374461564989654,0.13941433108470244,0.08262034861598656,0.13488314407815563,0.0006073911124363391,0.0014692952731865472,-0.08606504066146556,0.1412370978361319,0.03612884742697812,0.009348369804073857
CCL23,,,,,,,,,0.048100023456811095,,,,,,0.07431506053039257,,,,,,,,,,,
PLAT,0.2561248714994159,0.12281894619358545,0.032426563198628945,-0.04582440390447023,0.06883411123540303,-0.028250063814700285,0.06571583176519416,0.0830848873356075,0.1640547222316648,0.04248306738472206,0.03502051801716297,-0.02492424016091416,-0.05243460862191007,0.034209322409129675,-0.07942523339118193,-0.08112071256235788,-0.012610712729922442,0.024442956346372575,0.06146381557593314,0.08338236684967254,0.005499836549284745,-0.00680816570985013,0.11114093316804344,0.10957025724190564,0.059499386109988006,0.009411797992021865
NTF3,,,,,,,,,,,-0.036176422406927464,,0.01155303435345465,,,,,,0.044229771955889764,0.11272404534111145,,-0.032587820980262354,,,,
LTA,,,,-0.007186076068548847,,0.013986141948824348,,,,-0.0519869075041041,,,,-0.03782964035085477,,,,,,,,,,0.07240975415335037,,
CKLF,0.029248152347452802,0.0676987576089032,0.061164097265426605,0.020981638957493717,0.06341023349527908,-0.05186977106667108,0.043759545277181885,0.10173070546326518,0.18749760198339496,0.0043484033150895,-0.027135057346712343,-0.01926025166892324,0.06477192475092973,0.0671275518304748,0.08138801877980001,-0.1068556170313366,-0.033712661444762426,0.07218348498580779,0.03831255224279039,0.053319196856262366,-0.023212268021572557,0.04817963171116092,-0.002285691809635649,-0.017823095562079953,0.12577295684750076,0.16064251186166748
APELA,,,,,,,,,,,,,-0.009556950442879257,,,,,,,,,,,,,
CD24,-0.017004922925802014,0.057279938731436504,0.058238115042647844,0.06368766375077538,0.07138728847205197,0.011453550766837904,0.043313768484149605,0.10326044358562429,0.03249483027053722,-0.003458108065093176,-0.05917115746402848,-0.006820384875383672,0.07805465079351294,0.011886421476693271,0.050773127940449025,0.014344579054575726,-0.10299245841432897,0.12875330787310665,-0.03691347199857241,0.06429028372013527,-0.0024771597569066867,0.010886792529055486,0.010635308650701631,-0.03708351120488964,0.12317569514819114,0.035214964036800495
HSP90AA1,-0.23642868736364112,-0.09603051848006956,0.06517509473775401,-0.011995607138621394,-0.12638336696125405,-0.03595560839259724,-0.001582150660242876,-0.008819891181099425,-0.2314246963102795,0.042713166151415335,0.018310142706668014,0.03859739606855149,0.051301119376600965,-0.03185096443955318,-0.1233621487062807,0.14022639910624524,-0.030112841308282692,-0.10250683079783826,-0.100121110649463,-0.1438205800206134,0.006998200641764093,0.0008076117512805183,-0.08198892520565979,-0.10625792974183022,-0.08351622122786774,-0.007785370634091672
BMP4,0.038972914472664585,-0.0020463392344399456,-0.029973539447530943,-0.0030215843535910647,-0.01646469827318326,-0.010227378047245068,0.004308445529616589,0.08382925012729696,0.00933853336953138,-0.030151091719254133,-0.03657405698254479,0.0886214415089529,-0.024141825801037763,0.06466839573705002,0.1451386255967496,0.03926592650323019,0.016807034025040666,-0.013640314581905158,0.0166201582147079,0.08069688377992627,0.0242882889400348,-0.05368571236265947,,0.12099297328452721,0.003925963267413099,
SCGB3A1,,,-0.046707332222862795,,0.01011350497462679,,-0.011888511334846686,0.023608826226636914,,,-0.0008057130514612955,0.03147087349695155,0.04813890125414561,0.05374808214331788,0.08676402678315832,0.010541475373423542,0.053816800016711366,,0.05196636997135153,0.018349581310137777,,0.02839444026761347,,0.07669256914695606,0.025502595278210773,
IGFBP4,0.13094792957419807,0.06352844770383029,-0.053894702852126324,0.006041930922085675,0.11443959287307062,-0.007894956643253187,0.09925685626377301,0.06324094689932513,0.19086124047959174,0.003566846401204287,0.02510548135512816,0.035155941175742,0.007978080702528215,0.06643843814408915,-0.0993341478959188,-0.1473139857151558,0.03482978412732942,0.0684962452692707,0.014968482653083993,-0.04045466304128659,-0.023378002860990017,-0.017191127584430827,-0.05768493922830029,0.1402914440511232,-0.0695117534797153,0.0748087732099209
RSPO4,,0.11293479103660169,,0.01595958008943802,,-0.013288133390240608,0.025473750436479727,,,0.015343247937072715,-0.0035057234615768285,,,-0.05684279057437653,,,0.05681301564811007,,,,,0.007428342397357849,,0.05116673560841514,0.02020677780428113,
LEFTY2,0.004536230288094875,0.1603900028634031,-0.013375842496328482,0.03507984254669986,0.09728380494848168,-0.011346584032107046,0.014525274971939702,0.09816742902501412,0.16989812010759395,-0.08055046701223983,-0.010913324479732625,0.057712505056408875,-0.036806308620222106,0.04759027633057799,0.11635485379215196,0.053219868869175194,,0.03874427102638973,0.014663450279239645,0.01993761580080021,-0.01090649844128276,-0.0857788093756544,0.07999504411957346,0.09068584378294944,0.1055374364222008,
PF4,,,-0.0031571186664260706,-0.03654059024500195,,0.04441515634915576,,,,,,,,,,,,,,-0.03704703085881833,,,,0.07732190481188217,0.023919006843889767,
ANGPTL2,0.02928275463551787,0.06948904838998654,-0.0009320258379303059,0.033001460041119854,0.08712966459046206,-0.003115818005426986,0.05245478076398542,0.10206777529345716,0.14160754792521588,-0.0067412920242216935,-0.026220176860640296,0.006913590913359762,0.09148591781802351,0.07641574213539715,-0.009110026892237184,-0.013272013700427621,0.021514843006232083,0.05951318770181943,0.09924152327873356,0.08293132712520472,0.06914505938330284,0.008113972577083257,-0.0009486225126701096,0.07963648358499688,0.06837404892140757,0.02830262853379432
LRIG2,0.11542454843706472,0.055505968889575194,0.04111958678980763,0.06225829475365306,0.01700085360563485,-0.023829448961262507,-0.013956425286323383,0.11619564176779051,0.07054983577525437,0.020691542177174324,-0.012300670239458638,0.020389081539216373,0.06754053433213644,0.057825416676651024,-0.001400456427022563,0.07435613820564911,-0.11016468170420614,0.12349726329255875,-0.03017708241237968,0.10932982019434198,0.1547015789382905,0.00993574021431593,-0.022397687531869135,0.17567643669172406,0.0727765344541183,0.01452294978316386
ICOSLG,-0.028807443460673224,0.008013225147872364,0.002607460906558616,0.03681016515747841,0.054229233184827856,0.004343961185031112,-0.0018996506151207043,0.18352478068769867,0.12896452722578708,0.04742971751964166,-0.03654387027318487,-0.03082275813357022,0.049786525259737265,0.052399968808079456,0.06431249481661401,0.09089173957974424,0.07826342515471081,-0.011946612868309869,0.10064276209577885,0.1611969187332729,0.04686625424047649,0.026249296741054595,0.016832840003800933,0.1870643309630551,0.0017232058842824886,0.033155557992240015
WIF1,,-0.12947543659121535,0.0019184057569512573,,-0.018283209024983968,,0.027227931815050076,-0.11204728842583954,-0.16092952487977596,-0.022831774523490847,0.020568446230290603,0.015930878716006756,,0.010548631852010498,,,,,,,,0.045516098428488035,-0.06536491530847434,,-0.11045264138152759,0.0832870011872085
NPPC,0.1410483479376712,0.04674231265829526,0.026681247918656954,,0.04609550080144232,0.04709102079050995,-0.03824614162969736,0.029923047866015656,-0.03702343514253354,-0.020564941786796565,-0.0064651945093097355,0.011817121482390107,,0.03147325417977945,0.001225116422864413,0.0025069029505813806,-0.11098534668151627,0.02120981819409426,0.03621660595569082,0.03549754126488042,-0.013436307532101056,0.018706117763427742,-0.09053571549927474,,0.014053270152269303,-0.02096196215511909
LYZ,-0.18958296839559358,-0.03897636635350557,-0.03442394211191074,0.04847303194784487,-0.010552313998355918,0.01710066840271196,0.0477495672815317,-0.047360400486761434,0.17726963709146654,-0.0024487159715796355,-0.018416270423596923,-0.0034169002974078996,-0.00046459011635578674,-0.031482561720155865,0.13204508071500282,-0.03776813719372207,-0.015320613924433143,0.012693100298733651,0.08421772788195173,0.053467531570729206,-0.033669696808589854,-0.019721094716735554,0.06744055557661997,0.05008526887920106,-0.08900848823642958,-0.012744255366966458
EREG,,,,,0.08305153114313014,,0.029720144297237554,,,,,0.0355749732534642,-0.01661433139537784,,,,,,0.040823978855764866,0.056433565137835956,,0.03610828956565237,,0.012818916728795721,-0.04230847471057349,
SPTAN1,0.1934086202442545,0.1058091302175902,0.06427554222017015,0.04267064379170605,0.05213618417674419,-0.05029625178691289,-0.00933952777892104,0.015353753662949766,-0.0544354620470446,-0.029272033391863683,0.0017842047190825135,0.011971256007255574,0.04709471066264715,-0.004550318339829637,-0.045236554524950644,0.0380827264172708,0.009120135499047636,0.08943211327730066,0.017620376142990037,0.025737769291699665,-0.033968899030214064,-0.026497291540682505,0.06578202423829557,0.014905847913861963,-0.1084536025607371,-0.05492227043654784
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.014305590664295367,,,,
