,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.013958243983472202,0.018997312050549414,,,,,,,,,0.04669648724580546,-0.0035775666045032195,,,-0.042213389210999624,,-0.038575971939423165,0.03615240606246443,-0.0003314660122891,,0.026207977797557236,,,,
CCL17,,,,,,-0.02732239783672471,,,,0.012072284930307292,0.08464811281558253,,,0.015524987121673328,,,,,0.17303388589138785,0.015171530640807802,0.03253353910540722,,,0.09270200926299896,,
VEGFD,,-0.009699178764327547,-0.0016699607978800527,-0.017016496917862094,,-5.2880866718574354e-05,0.03614788659037515,,0.05421811469319364,-0.002627379449391385,0.0006542669183658152,-0.0106856675988607,0.0009684718593037084,0.015811126144976193,,0.15741046144171308,0.007876745800727624,,,0.03550833934042819,0.021116375839340146,,,,,
TNFSF13,,,0.07661609150020027,,,0.02334680001430543,,0.056990408620759485,,,,,,,,,,,0.0771148863888576,0.04399446674795918,-0.03782938143225695,0.04916494392702357,,0.0031912087511576466,0.06872878387289824,
WNT5A,0.00936886711983229,0.05142931459328125,0.03970217504500508,0.044769707445209354,-0.028305632579196004,-0.06636958986991906,-0.05324351578666471,-0.06095481092984162,-0.060479436997303966,0.03241556527647187,0.02130794451975115,0.046605291897638575,0.034887142524625145,0.060673016672577344,0.04099836862953824,0.10154256170374419,-0.03766074199361008,0.02311844880880756,0.0409717514303057,0.08771476986461627,0.011299307449423483,-0.02270340901536955,0.03861122541748808,0.03710533435476642,0.09742105209246285,0.044678481116287874
CXCL8,,-0.05005848751867103,0.007390970375314415,-0.015933239113947662,0.07466534456418174,-0.027768972591860706,-0.06499403049177077,0.009486829870766699,-0.0363719467205628,0.00811455552647214,-0.008306581414782192,0.014864959940487902,-0.010987357748784348,-0.06614383441626191,,0.21006183534852385,-0.06709914019487594,0.06363364247210501,-0.0026741810418202477,-0.04441512037932412,-0.01141604529116133,-0.015696009489713548,0.017103607652846495,0.0443129193947709,0.023227275171492184,-0.08479006343357129
GRN,-0.05780225603010265,0.021388522560674594,-0.022301793192147444,-0.004274521994874308,-0.04092200189606524,0.024583401919828725,-0.02314663436116839,-0.025073191398469603,-0.06262323094238764,-0.004649914601959701,-0.007962523926893726,-0.01968515925772763,0.0055815674572823526,-0.01582671879007963,-0.008292749606022349,0.020555307195415547,0.05075792315901003,0.028822707869965974,-0.031127410947996866,-0.03675863525674284,0.08893565979384481,-0.016929086803544876,-0.004694949461202669,-0.045081973969218765,-0.10817481500366702,0.07804442354532697
MIA,-0.02585610755252916,-0.0005231052927728011,0.03491258243164008,-0.015133282347071385,-0.019501920938446982,0.031225396348366574,-0.033702229376955474,0.011555399186616164,-0.0010091357991888555,-0.004025331913521627,0.014865039246990975,,0.057546828356735184,0.03640711754664531,0.08559544446211426,0.05666303700276047,0.012316454758314686,-0.047152195224125615,0.04643711632868879,0.10868001156472898,-0.0052952904223561425,0.01722121779373068,,0.06479579703081033,-0.013024259491947719,
COL4A4,-0.03392294497049546,-0.009426510100650206,-0.013037160888886878,-0.0254496735120712,-0.007798654312087287,0.05842459846769575,-0.015352315924495388,-0.031349393676679375,0.011274472312173545,-0.009062020240233,0.1005987967235347,,,0.12149093393517468,,,0.058264707688740716,-0.048772081720063906,0.042879656446924326,0.012638928586418952,-0.013412561892404112,0.05927045163212218,,-0.007276455527041197,0.008024161832984605,
TAC1,0.0818349738103537,0.09434524305523286,0.032414725687637556,-0.011000104788071355,-0.0047187847662797135,-0.021548706069935246,0.098420233839223,0.08529905439051688,0.08915563260055333,0.021799279812779758,0.00797899086251469,0.054428185211080136,,0.04811232923023381,,,,,,,,0.05176015757870414,-0.05417886763794526,-0.0025091506504260077,-0.04462715435578551,0.11734703099679329
RARRES2,0.012623777459058697,0.002291795925950712,0.06302682973764104,-0.019165266993492806,0.013344960412975565,-0.03744051028894468,-0.027489258091743705,-0.003072350117673682,-0.06527717141445374,-0.01704939335898981,-0.044365519559844364,0.0362404104988109,-0.02387550202800345,0.0637121028087548,0.016659120216479525,0.02323864838394416,0.03834996459574983,0.034150333406228355,0.07848860135694162,0.018941152485157386,-0.019800440455874632,0.0356739434346761,0.035777661307827086,0.10638450563242358,0.05439258149621065,0.052333167326722205
FGF7,0.014133035878896154,0.011199203039798336,,0.048346295641199966,-0.01938963616221441,0.0035940476663976002,0.047159797906561995,0.07322863326225793,-0.00045637789451199887,0.03562470546192413,0.046968989516157675,0.06398002348647468,-0.005132380933052695,0.02056769209696584,-0.034191497188181645,0.08712772943739251,-0.004836744803743284,0.004110655731690573,0.048745355566315304,0.04613954840201079,0.04168783316262746,0.01667635809543204,0.005516777960721487,0.10658836298331342,0.018502623545924697,-0.09776951083939257
EFNA2,,,,,,,,,,,,,,,,,,,,0.042574029521319605,,,,,,
HBEGF,-0.0034289007868404447,-0.00735729574119835,-0.005055084488911226,-0.015199862645747202,-0.02054097639250702,-0.030920591552183897,-0.07699618270342919,0.0441661025612486,0.02065884428173294,0.04241686921018561,0.015377963844459282,0.010159457198138808,0.011054607726961261,-0.020540500185972,0.044082278392425775,0.04621372837631131,0.12937463099709118,0.1062995350565413,0.08185078626016729,0.05551061626641808,-0.004716664801976344,-0.015787218946874345,-0.02814901388960274,0.01050464733896466,0.13030973228086193,0.0030454708913817173
CSF3,,-0.034543618933930945,,,0.07318420032101983,-0.021250231414945028,-0.0436182555086126,,-0.0436536519658474,,,,0.014650103073011428,,,,,,0.055444817656923925,0.013245751968182359,,-0.012175075276253288,-0.05024228688228825,-0.001657713335112098,0.01381255332098595,
PI3,,0.0025835102228415315,0.047317970135649985,,0.04872879746626917,0.005254964099703498,-0.00415351222179286,,-0.040674385859412625,,,,,,,0.007847274779950385,,,-0.02018681680418557,-0.03105790309418513,0.016396094505994628,0.0407559364740881,,0.024143476442121208,0.04345887180333374,
PCSK1N,-0.0229566183305841,0.02271205715625226,0.006854239305378928,0.011547909526708049,-0.07914516951317907,-0.0701719204620769,0.0306309386107259,0.07801498592645403,0.056381713918348925,-0.008240633545324028,-0.01631668509815742,0.018790738565250972,0.08029186258171278,0.04486847314202541,0.051532004974871544,0.0024938159601103245,-0.004416881757367828,0.05207358788006245,0.034164017651466275,-0.040018723714588464,0.006670892047191593,0.0704887895701622,-0.03117838128169929,0.013637481963301328,-0.12800390688696456,0.11608906222885401
NTS,,,,,,,-0.05933259026021492,0.020431123075402007,-0.02576084692565778,-0.04912141128600831,-0.04082828045448708,-0.004087721046931434,,,,,,,0.009864367332876758,-0.02636206136431848,,-0.08381231068587637,,0.03644946990754105,,
SFRP1,0.015598573887811336,-0.032358142700651474,0.04017315459677793,0.06520532293575641,,-0.010684039746898973,0.09630018479282176,0.04593400375313493,-0.02818020682174442,-0.04319745979598633,0.04120374499859539,0.021258171985073737,0.0031980803821511994,-0.02437034670512348,-0.019371734794307906,-0.0740448269986292,-0.0523926831611573,0.09181623758734968,0.13814844650329045,0.024604131863662344,-0.03250146015197789,0.07313429765979164,-0.024893050507359085,0.04942380397248113,0.05703775035368483,0.0807736320364162
CXCL13,,,,0.015580482889994236,-0.029877139353205646,,-0.004290487915686871,,,,,,-0.005849361494827666,,,,,,0.010149453127137577,-0.01656592853954215,,0.0712498403074757,,,0.06661526490927518,
MICA,0.08290276558579035,-0.05267698472964428,0.003935838785936423,0.025256561361104726,0.0028266499947567445,-0.009519252887755653,-0.01625973951917372,0.008255033361695419,-0.014203941062006627,-0.010352275614672855,0.03159173240386473,0.019485997115098148,-0.03815980321427042,0.002276808052103828,0.02780514070497358,-0.05979223623521157,0.08087930172880317,0.025148278284919442,0.03140778969560087,0.04420071189292452,0.06732234028481682,0.007068650337133187,-0.05882626833322297,0.09342515540603755,0.06291603453818753,0.06523500566812045
TG,0.05224143163876586,-0.0031456760002103253,-0.04428169850808889,0.06273824841419043,,-0.03358237930784297,0.043109700721631485,-0.016207554555838756,0.007913131649422846,-0.016727478445418095,-0.023450214589409695,,-0.019916401614155477,0.015202732329809194,0.05695633174089213,0.12341030155038417,0.14410553354449607,-0.01634523322323535,-0.03718084471322637,-0.049104159901550586,,-0.024161270775862883,,-0.015565079104098377,-0.056740488970727636,
ADA,-0.05057269453238268,-0.037988957695463635,0.004917231641821508,0.11687206596283327,0.0733455317806797,-0.010974649189171872,-0.014362569624860473,0.08098325698791749,-0.05417616148499168,0.03590762406592187,0.025531948754763393,-0.03187394813172071,-0.011326476080656669,-0.02752188968897044,0.03890160255025985,-0.024307832407268255,0.047383093767840515,0.011038106729697286,0.017879752533768577,0.06470706305799341,0.0697158270702968,0.006612214384710708,-0.05231077214839969,0.09013314583294951,0.002955827768975236,0.07866132997896261
LAMC3,0.007961724686530591,0.09077573759879083,-0.01613805952827115,0.04105233840191812,-0.01848595333556903,-0.013999308521157914,0.029340394218033094,0.005767268058479159,0.01598441249248203,-0.020297866414315018,0.03975289733202434,0.024650235043785728,-0.000500418216093234,0.01449048144418277,0.01638932941945695,-0.12052576314646943,-0.024442442038771578,0.08460342206269826,0.019392385305906073,0.029525050233746703,0.03540179198787724,0.029637791309027307,-0.02938061054933055,-0.03924605089720362,-0.0036843549062135204,-0.0586321196151302
CCL7,,,0.0626456760360016,,,0.05806839221236961,-0.00756237787894957,,,,,,,,,,,,-0.0046031628626930264,,,,,0.025791682585789757,0.020010963272006525,
NGF,,-0.037426311180919436,0.010791366787681896,,,0.009601819453233244,-0.031011343564136807,0.032558091461349616,,,,0.05677038117548025,-0.0020613683288645186,,,,0.011356687664295352,0.047938495412526184,-0.026413947832087226,0.01955657783564146,,-0.04306337469196833,,0.08240882786627425,0.06319775070262061,
TNFSF15,,-0.0038496408924606406,,,,0.02815034430627761,-0.025381130714307153,-0.0077980821180750936,,,,,0.00029674034023489585,,0.044029503640662875,,0.04813967975980101,-0.005499474963904462,-0.03063658835162427,,,-0.01092814605147774,,-0.007466439378835185,0.22190496883285005,
HMGB1,0.012352567767190285,0.02638484501506547,-0.02989357251297692,0.021096319399241472,-0.07598516541645745,-0.008486787475708364,0.037555563603941175,0.03108195139005687,-0.05689388001148339,-0.012785012144050907,0.041836651928782026,-0.03938658954278692,-0.006291016350965921,-0.015246187621941411,0.03170424695028128,-0.11008812069006321,-0.09628367691951394,-0.09747512850017823,-0.08905828185957756,-0.01810309118343732,-0.023675169132222573,0.10811552365784138,-0.013344745667744524,-0.07805904737463776,0.014322622836936708,-0.09046863566149477
ITGB3BP,-0.014044080211411208,-0.008477637422847507,-0.0105568880455486,0.016276937946151208,0.04699127134402061,0.07633082289589654,0.03019200130380821,-0.0413315578006538,0.009531549680188973,0.03227247552886483,0.03690008782787095,0.01614393669260773,0.032710948836590314,-0.02578158122739184,0.001326615873441539,0.006555099996973489,0.005852578327297973,0.08868622131697863,-0.012556970019665515,0.006926247506967196,0.04174648770825259,-0.00410209291671645,0.07778656504188816,0.06390621612883762,0.03617901664530758,-0.020839103323384022
AANAT,,0.17827071285673068,0.04389284438579793,,,-0.02460088457376552,-0.03987899316290315,,0.0530310020456638,-0.03777861888286494,-0.02703143798425928,-0.04597440215084739,,0.0009521261547466983,,0.017320129310072957,,0.039026455203229754,-0.05373183279415004,-0.04207889358988504,-0.045793109336250575,,,0.020163656454630263,0.09123999078078955,
RELN,0.0745747182882276,-0.09212725973225366,-0.01792123049634165,-0.0038942094017571064,-0.011244944987836167,0.019879131721454262,0.007642620022409819,0.0012451137917140682,0.004185890864145711,0.007516053975526415,-0.009489249918470458,0.02392023994000337,,-0.007341481799776136,,,0.0983119931803707,,,,0.05300748592477289,0.003260619637759516,-0.04122481425523845,,-0.037211087281864404,-0.057933239287197326
IL15,0.008337872784724837,-0.07735258734486597,0.062025181896005595,0.0730328488057073,,0.07167730612263319,0.030562548501806248,0.00423500185016004,0.03733715726002541,0.0008346900386658916,-0.03625430192044952,-0.012678844025464407,-0.02195527574765594,0.03390803033012919,0.022049138077548092,-0.00853668081195349,0.0690957170645301,0.04318387220218512,-0.02761814625343897,-0.05115216181094621,0.013212654760881072,0.01834331502817147,0.02431382467027068,0.06428930138056312,0.036739734080414525,
UTS2,,,,,,,,,-0.004574626690485638,,,,,,0.12271771038316476,0.011701636793528763,,,0.041932700714137336,,,,,,,
BSG,0.05358309955602794,-0.01175757592926791,-0.020623325115571207,-0.026588520373741858,0.014481632045332458,0.00017628255782448546,-0.004827482225925112,0.018837184871711835,0.08940695776199904,0.03502956873391237,-0.003972850612219398,0.07112676718854746,-0.040212606118964475,0.028000041284183968,0.011695856302959929,0.07113639285453148,0.06091734846016191,0.01858176488345879,0.05132884154810717,0.06889262672451443,0.10532733848392149,0.021605861306490858,-0.011777164320938881,0.08675972506877941,0.12306031740824488,0.11339902692960616
ADAMTS3,0.0052535783875183656,-0.022443022874736387,-0.043604260802079554,-0.005344143690341178,,-0.01580122892217549,0.009181382425860259,0.0240036896835132,0.017119152763613543,-0.034330578463864066,0.035901655901499706,0.09048072614579085,-0.026376802155618037,0.018286313405659883,0.13567554828168824,-0.19095564519103683,,-0.04810965359995921,0.1059069962413922,-0.023981066515910362,0.05140395067027479,-0.06174236978440916,-0.007965007557462201,0.10244199019127695,0.07722596258920757,
CD34,0.00265378951278914,0.06863740697460097,-0.021638549768689692,0.01874206145825905,0.03642598939525818,0.0036321753850204652,0.02551468789148938,0.050350481222090515,-0.003867621979203473,0.004938267587645345,-0.021769022243830857,0.028898011484659133,-0.005131325945299343,0.051736311852433325,0.10493606120678625,-0.1261662928299764,-0.03778870964490447,0.022820506921029486,0.0410574037165202,0.04151940276692996,0.08434182292130228,-0.04494311251640939,0.07288669016588274,-0.010585933351089734,0.03238008390701106,0.00268155459383604
CCL23,,,,,,,,,0.1013300945947701,,,,,,0.027713840684259288,,,,,,,,,,,
PLAT,0.002677146444604896,-0.02365917018721557,-0.06745155922191752,-0.060706672447684545,-0.05097171949831889,-0.023699642601525288,0.0024808906146253557,-0.04314518998960549,0.002472490861976134,0.007998271620270869,0.019587097247898432,0.027513172863568344,0.023207792484282525,0.019329187183995965,0.06495579796541599,-0.1555888801944862,-0.08015721752701456,0.018724315597038972,0.040503592145757925,0.02488746754261505,0.06439573496992021,0.0023232220416432425,-0.05332612566341621,-0.02080361716163671,0.013911251263334142,-0.021114161838074505
NTF3,,,,,,,,,,,-0.0013143270750537587,,0.05459557392981179,,,,,,0.04359910971115497,0.02680766017278152,,-0.054908251273924596,,,,
LTA,,,,0.01552028793442179,,-0.02168567914739785,,,,-0.030076578299848434,,,,0.013337922126127744,,,,,,,,,,0.02645998874368042,,
CKLF,0.004288754877302212,0.009788431128845074,-0.04740205762054275,0.0027885003268504176,0.06291289848806406,-0.05215820979973344,-0.0818080978943804,-0.011197364163978284,-0.04404766909751989,-0.028034776682675823,-0.026301089754852652,0.014002794707638905,-0.06831850043631027,-0.04423800153435397,0.05635691601888494,-0.0010713492829212573,0.12161162207325427,-0.0353675418465741,-0.017013091080206932,0.02066405859951719,-0.061508661900467325,0.006256918519888983,0.06728571218072506,0.008725949955346696,-0.02730340359894338,0.027844239140294588
APELA,,,,,,,,,,,,,-0.01860846074594212,,,,,,,,,,,,,
CD24,-0.049870917729607764,-0.07879058419927515,0.00477764682015994,0.07287943266227173,-0.04039584753708864,0.02661342801813692,0.07176290632366429,-0.0023986344561853687,0.03221051446809618,0.013417970269825838,-0.032172703807937617,-0.010199538721173613,0.0838953967263253,0.01724552795936822,0.03821602717295225,-0.04478013687695491,0.004028451552534607,0.05903591087376852,0.016025210163439236,0.001249113649875601,-0.03482486498549784,0.0300819656658151,-0.007704334461297021,0.10232550726116628,0.026768827680824513,-0.0346728652214471
HSP90AA1,-0.058416436157376087,-0.013647339864570592,-0.03161813433808249,-0.0157665325385024,0.04131451490037147,-0.007679323154590843,0.07074443142067936,0.09711816837506979,0.04088902079722738,0.04249505475759793,0.03517175616486283,0.05099024787950228,-0.04333986645876871,0.030957565055465323,-0.00094321577474661,0.18508120609860051,-0.026959557591634,-0.0785565051508174,-0.010844752848874737,-0.08187227727789968,-0.016513008182694664,0.008535921838466295,-0.015982152213649164,-0.059535734384270476,-0.05178483144152563,0.06284484308957464
BMP4,-0.03491162728377189,-0.02083767715752171,-0.023119777976769444,-0.012594075275735429,0.019574820723253696,-0.017803719776762945,0.008332629064136156,-0.06730471693982894,-0.006303883656640365,0.039305947794662274,0.007915817725512694,-0.011513942264608576,0.050111213535167,-0.013005111188263066,0.003993397521386885,-0.06204525884102536,-0.005209572403554238,0.01942698751225793,0.05392552891000656,0.027417389114014777,0.03661356658720327,0.0005582707492514786,,-0.025312756234528347,-0.024043167860097442,
SCGB3A1,,,-0.030498571723030755,,0.06420749784852998,,0.012803575973153646,0.049286352269472034,,,-0.009761045251480152,0.011594984811316865,0.014198842727578735,-0.02750301222732045,-0.00888136877358841,-0.030056690289407294,0.0030532201576105368,,0.03215061306940372,0.009886684674093586,,0.044236356086010564,,0.020972396274411817,0.003850687150780347,
IGFBP4,-0.04271879472564523,-0.026645513221718584,0.0063135637323144455,0.002563365449940852,0.00525843916237497,-0.00955448462451909,-0.05272644486889905,-0.019323813293867627,-0.002237216545434083,0.028345809426021325,-0.015810384131475366,0.06668676835023882,-0.02088565329601039,-0.02588307047424118,-0.015214523186047638,-0.04513877175024552,0.012341154918215596,-0.00536446996829608,-0.02422242565260375,-0.020999249536166477,0.0653905707884931,-0.02112435929930506,0.042997939716091955,0.029063981738113993,-0.04909189525096327,0.04407999785071086
RSPO4,,-0.0020262731376008355,,-0.019206259610756744,,-0.047633147405553466,-0.03193148693905609,,,0.003868277533024087,0.0287563647579556,,,0.06717485061769628,,,-0.012314130371141142,,,,,-0.03515699942512661,,0.025825002983398824,0.022833912607847145,
LEFTY2,0.025995095036829858,-0.035343673207283655,0.030705582011270313,-0.012026457255357172,0.002700368155791453,-0.013750003277847249,-0.013342666949210593,0.029049910320777212,-0.018988262406396353,0.004696611556944644,0.031353449499164306,0.10963739299630468,-0.03290425127678018,0.008544530039055993,-0.028067152700754376,-0.09413166670578248,,0.02899610961171403,-0.024887470094486924,-0.005109242056483129,0.10124742345356148,-0.06624066327558341,-0.0563240750631736,0.11927707600656494,0.05717848637559211,
PF4,,,0.02491164026437683,-0.010806971389071952,,0.023305775304951835,,,,,,,,,,,,,,-0.0382608854925833,,,,-0.025111721564002043,-0.017880306963086835,
ANGPTL2,-0.024396386507467425,-0.07070271873450218,-0.07261645137364856,0.02124078621147154,-0.07637158964145567,-0.055851719089949646,0.04766347535161669,-0.04447697441386682,0.017901162779634057,0.001222984156806132,0.02692140640471609,0.013222371108173684,0.06519585486289907,0.00802009809416536,0.011720716920754042,-0.047934192894237,0.01204056275759441,0.03871392226684545,0.0576871179704564,0.021171328696385185,0.019610300667178848,0.011035246806948652,0.0771693855867659,0.07646234455505264,0.030359316151532652,-0.07551252170127715
LRIG2,0.02423638563515111,-0.03629771303927026,-0.04506252034213247,-0.02419366052448424,-0.041003381087524306,-0.06883914146175395,-0.06765417251327954,0.05780152125072292,0.04684692784079024,0.04115141992767796,-0.03887601599547858,-0.005144074532985495,0.05193721711017953,-0.039516303422878055,0.017688807720180392,-0.030819366847893236,0.007277723725999016,0.02781464537416722,0.057766772418958584,-0.007627878458286242,0.01840383473424577,-0.009031792971226818,-0.0027812395303480892,0.12094196055486081,0.03406120816126088,-0.02817312579075094
ICOSLG,-0.0028449841770143308,-0.025824077261191264,0.029672442612468194,0.02547493581366332,-0.024245159767269847,-0.014002029208260625,-0.042852853652738304,-0.01201006699178327,-0.028771595212936325,0.043791272899962055,-0.009181881219373435,0.0231421366402305,-0.02739677155555698,0.030248074397338336,0.12923899730399893,-0.056673005014014045,-0.020323744289322567,-0.016290147109829674,0.08035983378481046,-0.000776052954190261,-0.05548645733425653,0.027969427307184543,0.024903761950503197,0.08654834939364707,-0.009518470840399584,0.0134749527136785
WIF1,,0.12630394754645063,-0.043929210915636285,,0.038045010002542394,,0.021470495073297978,0.08797797107334261,0.06778660404269027,0.01319802681653636,0.011114430915540426,0.010890524389336114,,0.0007227183801138693,,,,,,,,-0.053451558106680244,-0.054073388129037336,,0.0061444787276981935,0.13558572775395242
NPPC,0.006673364471860684,-0.03605109702736177,0.09081945497755806,,0.029807594833936673,-0.03286134036520464,0.04048301084313738,0.04138928351498794,0.021925250595484006,0.0573615979190724,-0.002997747408406624,-0.012509788139289664,,0.03181475938871702,-0.031109783669259837,0.08228998586795284,0.10463049489815882,0.06408714409296411,0.023316012732461817,0.06410599972728258,-0.004366046704070647,-0.007405283666095342,-0.029713909842864004,,0.0611448227834432,0.05624024430262529
LYZ,-0.03884162191515039,-0.04148299614680661,0.03744856713274722,0.02098614302394961,-0.0403172447313183,-0.003114917525183887,-0.036279946025561595,0.0012841291413799075,0.012335444435802537,0.0018076703859516445,-0.031886840037524164,0.0509529534839557,0.004996295742219911,0.04899057408854919,0.05962069557735329,0.04445953831385508,-0.05712252807887225,0.10571430275029327,-0.0015523187514853664,-0.018206445129515,0.062030301619082996,0.009575420644494952,0.086660073209092,-0.023904521888355106,0.01869780184005911,0.0817921781711552
EREG,,,,,-0.018748220965641292,,-0.013014502541747724,,,,,0.05488073693493974,0.08531616690702153,,,,,,0.11134720780704227,-0.001274183742660516,,0.025377460446452463,,0.029879811304562603,0.004812368144666988,
SPTAN1,0.058225768886907614,0.10702572973135471,-0.032046708839225245,0.018165590720764853,0.017491248806084953,-0.01872514933380504,0.029809996708493297,0.08781063422079859,0.04416355605037152,0.011455040436623808,0.040074301121811456,0.0502707325204757,-0.050914271457687135,0.08165934488971299,-0.00939012445266496,-0.11519990158224162,-0.04903421885609486,0.05716190669955741,0.006631888356879827,-0.010832009968277123,-0.04567947787202671,0.0050879808253840655,-0.04048369611898876,0.011342613606663828,-0.06776903021918647,0.09346260497951829
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007820604817927573,,,,
