,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.029469391924998176,,0.057182345131160835,-0.026492097767056532,,-0.024729526302314547,0.03410471309608208,,0.07494015119755995,0.018166229986232362,,,,,,0.021531314025872536,0.11907074752455396,0.014136361374263485,-0.019316162072499022,-0.0019994859278631935,0.05625540092865694,0.020755213833659095,,0.0008326902956682176,,
PDAP1,-0.03854031616849532,0.09783267585656982,-0.00794466263489086,0.02775856891231097,-0.0020340128073992815,0.0034689718411948676,0.07648240390246405,0.06793590836315283,0.31367695233585685,-0.01150919749869169,-0.006597710211980384,0.038079617071821656,0.24713204171360886,0.05642845407896553,0.002382259981298626,0.09621427670202702,0.04582754560773473,-0.02142651793926666,-0.040631251913179914,0.019326600001607103,0.011486222677605714,-0.01967483974014985,0.011105570448509733,0.033524535103831785,0.08638786722801961,-0.05544303069297761
QDPR,0.048633649248172234,0.0050248052889114644,-0.047446155736724206,0.013837132078424427,0.114038413244473,-0.014037076897872688,-0.033464360096918166,-0.010843776592424784,-0.21341787293963568,0.0016581008136517807,0.036005840649266,0.2799304265168796,0.19234589677831343,0.030335859409259924,0.0932807596142847,0.1117026073631905,-0.03095118471072853,-0.09173459742754109,-0.02747552464105819,-0.06807154130737143,-0.06479063909241937,0.06518294543274679,0.09986501266226369,0.12333670794459972,-0.09659729207006834,0.19938463629235847
POMC,0.0418411507536842,0.003773381822378863,0.061167740200140985,0.03652833397224478,,-0.017229163955436274,0.002821653204077404,-0.022328960878032638,-0.015045646079063257,-0.005205507040802109,0.008555037261746211,0.09913519778391922,0.02803988044304172,-0.006616052194094256,0.07113515344599844,-0.03604403085696432,0.034045138608701536,0.04232329263534963,0.03633848604526852,0.07867223979212416,0.04414914908879528,0.002724290632543154,,-0.009331323826708041,-0.022739641410325386,0.0642059553099269
CCL18,,0.04878464685558277,-0.026539858244045728,,,,,,,,,0.1616163029414805,0.21640147429603832,,,0.006101290479723659,,0.07657660970075232,0.015109194070757795,0.02183345408642059,,-0.03848344832164399,,,,
CCL17,,,,,,0.03050210987052099,,,,-0.004846422502854663,0.05857435780114957,,,0.0937864807622654,,,,,-0.042887228280753024,0.02375136581290708,0.007162220402401213,,,-0.00286616089548985,,
VEGFD,,0.007705323645280366,0.015144421132204492,0.04033058864629429,,0.023523174300973587,-0.010936950038052418,,0.03787878712423464,0.004433492304869956,0.011348963879735644,-0.08303698531608307,0.05518848008329304,-0.00878983480327075,,-0.05053019123711185,-0.1300203094003111,,,-0.0073132211049703345,-0.008968647779367905,,,,,
TNFSF13,,,0.0216290922255538,,,-0.01158169933753383,,0.026871500712373948,,,,,,,,,,,0.03265066592368745,0.04845788045306883,0.026958493305924446,0.009738182938060664,,0.005013723991432776,-0.02000190991923157,
WNT5A,0.032499231635304146,0.0555379428630198,0.029056749456976613,-0.0014252432443186717,0.12703280564869085,0.00867914213579924,-0.0049013344848859285,0.20251640498635984,0.24456187732100615,0.019033661614841102,0.0259327776661701,0.0373510646803965,0.09685303132058817,0.038982005421988396,0.0467215921402666,0.03591068482047931,0.09458771122580369,-0.024267070387760853,-0.02038631627838492,0.03606638731046392,0.10724750957635605,-0.024182518779993476,-0.004979603554259137,0.0537846789868993,0.10982803033652204,-0.05251799470442618
CXCL8,,-0.026002619247298495,-0.03854227542705626,0.029321932287085833,-0.14705316169933028,-0.05187526106644122,-0.019098801594538323,-0.04939026005942951,0.11125755145497938,-0.07836882229138153,0.04015458868245946,0.15383262139912748,0.013383816540037737,0.04241252966667223,,-0.1305679037924612,-0.019483118463925815,-0.10310381243250748,0.003126286058352916,-0.029080728730799886,0.06806558322484693,-0.026468821566376456,-0.06996856942608044,-0.06490529359255968,0.060634803239901815,-0.06929593731901089
GRN,-2.863426412155558e-05,0.08642974176750724,0.2477124478412838,0.04338820056386281,0.1599672233108411,-0.03580289847314037,0.09033554510153063,0.1710811215043709,0.34740766823470737,-0.0025169891894469155,0.07025063913463647,0.23865634057460702,0.04041664056811476,0.05306768915776128,0.14664651475146437,-0.004203873128368518,0.18189247426682437,0.18434034784334438,0.10435148797812105,0.07391743540011722,0.12306650765453056,0.11300653175616765,0.07180240443429724,0.004099666939142731,-0.06189617211362939,0.004688000548979589
MIA,0.003741407306724388,-0.06128477151326889,-0.009057240235154406,0.014189182147306311,0.038469955968523185,0.024483342370406773,-0.008198161979280317,0.03403028135577915,0.15465049428039926,0.020028800376140653,0.03016570990048065,,0.01941553593234526,0.0006772038599932383,0.024399764844014134,0.010088216190729846,-0.05560978707639918,0.04966030305392051,0.04336259702696546,0.12270596313825734,0.06054880508620319,0.08825018422454874,,0.14952508944552795,0.07654913613923668,
COL4A4,0.005534681491921626,0.027886015522292012,0.0005175127134877858,0.024576004843900507,-0.035321459427752507,0.024418410454398957,-0.02579986037527033,0.0291275110147933,-0.0028368093048651895,0.017246526902076828,-0.005684607808945242,,,-0.010848472492003809,,,-0.028179630312607104,0.023225197058206533,0.060466572787168375,-0.040359319196515406,0.03143745400785849,0.011290187011858471,,-0.0028483783134839267,0.0017569075205314476,
TAC1,-0.011420910190944137,-0.1821883530334628,-0.010788823680094853,-0.05225428535397827,0.11135143665077586,0.035605989517545844,0.07332073042919407,-0.05090876198684751,-0.33914385527003366,-0.0641348878931852,-0.059070119570529725,-0.17969575394947968,,-0.11817883690453901,,,,,,,,-0.05582740131769457,0.0030761032233611327,0.006744692560394711,-0.02176323978369747,0.02282198028518382
RARRES2,0.040469494940984715,-0.0016680637761109958,-0.06364860410923623,0.08596782235743088,0.018611493998529228,0.010104419613238946,-0.012917930763294066,0.07138557883538028,0.3529359223345148,-0.05451270340300701,0.02929922287119085,0.07387784198246361,0.004012102646611971,0.08774697405908961,-0.02232011156831286,-0.02648823255264907,-0.12342256969638281,0.03929942063236984,0.01941390305621433,0.03049189236207447,-0.020497525805827782,-0.02462831028780171,0.016457093863667442,0.0584777257179712,0.07276103218599904,0.07264295687168071
FGF7,0.05688120826124299,0.02926865687739765,,-0.0372504557094649,0.015774773344342095,-0.013233378629105261,-0.012376824991529034,-0.00022761697525739468,0.10863799458002224,-0.0584075202723433,0.0633445037839237,0.010373757584072161,0.10497882584804995,0.02410724227423803,0.1292999120769813,0.0046383237543393616,0.1074995010904849,0.025707734992642457,0.011158327738752019,-0.03315833863813383,0.09175784250614474,0.0029783554338977626,0.12488621971363448,0.10660605099493792,0.06736733747066172,-0.038285711072056985
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017596187606854177,,,,,,
HBEGF,-0.07398231570063181,0.14297988515494095,0.1562898981794128,0.01998075464424435,0.03496772211541576,-0.0123991351589447,0.010759133621435773,0.15250098156191794,0.17679948941094287,0.05763682116297526,0.026328250914995813,0.18204260526519364,0.22030691200073027,0.03534928814146847,0.08378597018150336,0.18697098107695073,0.023575894370635397,0.011877977601581243,0.06509468114615649,0.050048358137962254,-0.04109486490963663,0.008584349710208224,-0.08402930130942178,0.05222429018792918,0.07410229176680351,0.047955970359931224
CSF3,,-0.007192441280368106,,,-0.06976643539582231,-0.02018302436706072,0.0052855558499106245,,-0.01055462896317361,,,,0.043620772988713884,,,,,,0.011887880204763203,0.04598819724048317,,-0.027090808597156395,-0.08340676618234089,0.009763443593383148,-0.0065134123439423664,
PI3,,-0.02921347795605837,-0.02617920777774456,,-0.04527866823540895,-0.030785833741692626,0.06804287099335493,,0.04892854743401041,,,,,,,-0.038596164341206184,,,0.0005946275109745682,-0.009505383139629495,0.08376143576504606,-0.004428927285150931,,-0.12443097083970525,0.043623865569192385,
PCSK1N,0.029454765410660395,-0.04028380478970492,0.015221616141845274,-0.022686230264023145,0.10669612088657128,0.023223874231115174,-0.009730199874665205,-0.08278143840111761,-0.16111063602560238,0.055593198597650446,-0.08164917607090692,-0.3356781734212912,0.12290095411028631,-0.12020631920082614,0.07820583292287392,0.05643599217411699,-0.039143630586626364,0.019261715400269237,-0.03768317482728194,0.024900995939979548,0.07039176150181475,-0.029390278907536087,-0.04656446990023361,0.17126377536724288,-0.15561505809602202,-0.07649144849363437
NTS,,,,,,,0.012742960821539494,-0.025501563637657074,0.009060661802999087,0.004658421304846481,0.09167887121003872,0.07936543009817025,,,,,,,0.04908827277638563,-0.0085317568836249,,-0.017916304013692465,,0.0965317418705581,,
SFRP1,0.029866793774824645,-0.04216115359410692,-0.008614008773612493,-0.0009165118303623393,,0.019180027827625293,0.06545062439834395,0.01614757146594194,0.07062387560080946,-0.04090659532131188,-0.0526257391922841,0.14822093139555198,0.0878764590173391,-0.02739091764821617,0.0023056031435613805,0.00745230862917281,-0.011454105020853884,0.00587259249078578,0.03712766805473505,0.0673622977302994,0.018801038593104676,0.0396373446261642,0.09893064677397247,-0.044922743474291475,-0.009017638016666127,0.016687762591439097
CXCL13,,,,0.03258398402379943,0.05433078895670325,,0.061185209779864407,,,,,,0.13755941703207314,,,,,,-0.051169854418998725,0.07877704573969921,,0.08270439543556865,,,0.007292238159570239,
MICA,0.00538916011634623,0.12852189818673115,0.11967191889131723,0.03381776099257746,0.004171514741356775,-0.040476218516148375,0.04027287552750817,0.0027788425973685645,0.17397850560016964,0.006486105562485863,0.07697122460155797,0.02246266865493009,0.06519324173844826,0.11186878037340982,0.07363112378651133,0.04374843858359737,0.058190926483421584,0.07623103193020574,0.024867444129375613,0.12307772859339364,0.06092222736811255,0.04269138869080763,0.03676318067499175,0.05811800669463684,0.182253093845815,0.11924605603915014
TG,-0.0037095741812521433,0.12387269293464433,0.02989925297627643,0.002518105654512711,,-0.0028062955157710915,0.002659156567463286,0.025061701317564942,0.044221194018866504,-0.03899695103674231,0.015772621455114034,,0.03995976039719696,-0.01742284028779024,-0.034252439944630564,-0.05581863901233646,0.05731335987464462,0.06831335604909196,-0.044837585115777956,0.027898925271883823,,0.008087220744091971,,0.06173660526644156,0.06348705273532815,
ADA,-0.014774398449509599,0.01692216301751493,0.18995985755225023,0.04360404899952339,0.04704888769865471,-0.04717011936875917,0.034985372248793355,0.04644413164448216,0.22667301328154163,0.07334768363297708,-0.048424451089508415,0.16865799219855973,0.16485293432545406,0.12999482143106486,0.0677003891780629,0.08091810884412878,0.051709658599728994,0.13076395338974878,0.010740516330614427,0.09862056696115026,0.09154685384384256,0.07833954178558225,0.05147239508043406,0.07653636086710315,-0.03568502674439575,0.06194552171439698
LAMC3,-0.00862234050550526,0.09188280265894412,0.23155667316254527,-0.01959935075596054,0.09527190569579581,0.020538809197337964,0.1478779981579581,0.11517557402038682,0.25120453843613283,0.04459946064232746,0.04555703741541812,0.025807147971913736,0.14017006561958564,0.054013621927365765,0.1000373245205352,0.1203065163152625,0.09762564489788862,0.14682551064567753,0.08619936930938359,0.10164199632521924,0.1267503243224438,0.051790291148423526,0.03546109834568331,0.0037651464935497684,-0.0017542477650373434,-0.1244666657872251
CCL7,,,0.03467414485851427,,,-0.0413404154671907,0.010773231949515724,,,,,,,,,,,,0.0433296982341348,,,,,-0.004640564971983603,-0.0031926455062610847,
NGF,,0.05273402322632009,0.09618429992462264,,,-0.06527519072077761,-0.030125938551897772,-0.013685062063634514,,,,-0.08568018616235062,0.16712012911392132,,,,0.05722314309250145,-0.009126101779147095,-0.006702889946955455,0.032332903844731434,,0.05303732537651575,,-0.0026743661854651615,0.03294153766922228,
TNFSF15,,-0.044490908601951415,,,,-0.00970242340556598,0.044146504022652286,0.039462007884178155,,,,,0.021025064350132898,,-0.018786391606365242,,0.1086382822542325,-0.033886220856562906,0.10056409009305795,,,0.03121785547286794,,-0.017419736537464425,0.07368562680878957,
HMGB1,0.002784861562471027,-0.00336450723105374,0.07641693620069193,0.08264309333202349,0.15382827921187237,-0.012673444221094477,0.0705327698174155,0.11857522799789605,0.2872952596179096,-0.04193260678269391,0.022935737185564794,0.15274059346616506,0.2881459154816784,0.08619292794587441,-0.026894168906319002,0.10931894194821064,0.008081906140897962,-0.06392680404341684,0.0003214857853495214,-0.041757657359189196,-0.08901530360975386,-0.038200979901645844,-0.04436520314965765,-0.015030429627221776,0.051895697015354326,-0.014508350113707404
ITGB3BP,0.053136341604354494,0.0740860635874619,-0.08094578133006969,0.010072097844622324,0.08011555886656434,0.03639658006176153,0.0021136644433110727,0.15164105585117554,0.26454652464654355,0.001498671849408543,-0.025991496934608106,0.008489010243263088,0.1431166715007677,0.07936341276294816,0.03881238206527953,-0.07007127770453664,0.03953329183025122,0.0793596373181725,0.03822569620737596,-0.007469234997682345,0.05611764716156081,0.03387297887453722,0.10127927824272608,-0.010963856097769077,0.10667132700802326,0.048472034856290556
AANAT,,-0.010200885722020535,0.04283730412329688,,,0.06392530398955582,-0.012586871499576794,,-0.012522458635878943,0.033124953482026424,-0.054502617100484006,0.017777431874910998,,0.009124467294380247,,-0.05705726598752361,,0.048038460493757505,-0.03238922608595893,0.036311148830998265,0.09800416767234353,,,0.01963359340646887,0.0839889630833609,
RELN,-0.08058711434060174,-0.0718333024849213,0.03223664367474079,0.029983834297694648,-0.02686352300567212,0.0946252988319353,0.0007020311832298118,-0.015120545377905945,-0.1883074168552997,0.023218404526444757,0.01648086352875937,-0.06648795452841699,,-0.06711626722096986,,,-0.08982427873878622,,,,-0.07161268266318607,0.03776585283577742,0.05485419371042932,,0.03159905795509338,0.10101098539379179
IL15,0.011260958777134972,0.09372277092822517,0.10612602729456816,-0.03682243176879752,,0.04273733409263157,-0.0020816015284106943,-0.02193636460943717,0.08383795052195328,0.036852893859920965,0.00036564407154592455,0.1250761301710718,0.035391813768485464,-0.04898788032138401,-0.055416969239758945,-0.03164957384699605,0.07631657379108908,0.000887396545252405,0.08165148362207632,0.04961389153897321,0.07844223217778308,-0.0019476107076705105,0.0624114391951877,0.0390958079738904,0.0690265221793074,
UTS2,,,,,,,,,0.1597687725155035,,,,,,-0.10867225767198219,0.07071107335859958,,,0.042049230525631316,,,,,,,
BSG,-0.027456390573871597,0.10883379306839613,0.005878582377851404,-0.007225216061596532,0.10439307474496967,-0.05165503181787243,-0.06497215926821262,0.0023619005882369068,-0.07896689685713083,0.057692018726106416,-0.032807317861380955,-0.19513667723523406,-0.006937851321833922,-0.009113396190071387,0.11793621498316288,-0.038627278125272176,0.08761095043476663,0.02272471467652376,0.08162521730409164,0.07641299566176656,0.2588021038137991,0.05973214651342645,0.11728428815784145,0.051999402847418726,0.12118203522900518,-0.0284839308870026
ADAMTS3,0.013366072654618352,0.1156100594644145,0.07458748492080097,-0.03175396697566396,,0.006131402816029877,-0.039229474658631865,-0.01729671069024447,0.3605458194094202,0.025241746347946948,0.04592172248211878,-0.01982500820658067,0.05214776017725035,-0.011255583040846154,0.08533207656597339,0.16571306624982263,,0.0028170868379251562,-0.0020783086776150167,0.026752225569816258,0.04362303668055366,0.023257774598287404,0.006009826249151295,0.08250959934525427,0.12127983351053322,
CD34,-0.05922444600528362,-0.021861566130348377,0.2025807083784718,0.0038886146932033514,0.03834757379194251,0.02448812920882779,0.10407796822137602,0.0696337707094114,0.24872365782530856,0.046853456600459184,-0.03372901741320231,-0.0352731915569487,0.15354531756211917,0.029830547627083,0.04372396343842784,0.05731846918621175,0.09143583811338847,0.1456408655571371,0.06938134995885314,0.10482866105694438,0.06072524821731479,0.07564662796221132,0.10911521807606195,0.05394733267478272,0.08228814075059172,0.03268697134718452
CCL23,,,,,,,,,0.055733500780123645,,,,,,0.019082585162261984,,,,,,,,,,,
PLAT,0.03752023335863313,0.1307259498163599,0.19523646384071786,0.07470471578204481,0.09307071355562745,-0.0373473739244456,0.022376079410682908,0.2673652339783322,0.35173826318829665,0.09562708285376903,-0.01332754595985718,0.03788222957634762,0.1154957307206767,0.1433524879481814,0.025560411610247236,0.21795506087028077,0.13670996084984918,0.173826070259446,0.10868448489474775,0.047518833192851814,0.1881384829463125,-0.04997444064494682,0.05019894965628923,0.025692335716397965,0.09590303124958931,0.08723385401444582
NTF3,,,,,,,,,,,0.0025962551559276805,,0.024488783034841314,,,,,,0.04721871742148731,0.04764860840421671,,-0.034991691046995954,,,,
LTA,,,,-0.009253265182517522,,-0.00473262381195305,,,,0.0343168459248715,,,,-0.03978073641923695,,,,,,,,,,0.0347980649432096,,
CKLF,0.07370307395785032,0.07812208679911084,0.1210184535883916,-0.0006426482666684937,0.0645939664075393,0.04713838210130182,0.07386054233904603,0.1056266489343439,0.37462823734027006,0.03128846832894063,0.028456080451978567,0.20489096076805272,0.19017447635140192,0.15950844378426518,-0.008747980472119535,0.18155947909338035,0.14220165792894682,0.07129357260744518,0.1382601573095465,0.031756225496544055,0.07145391673856889,-0.01672602314261734,0.11918984047031592,0.034043990180459775,0.14974473449684925,0.06849234976188551
APELA,,,,,,,,,,,,,0.07955000707427934,,,,,,,,,,,,,
CD24,-0.024581800223112942,0.0704902575789377,0.03250105926974356,0.00976103199254554,0.006224257421961145,-0.06327769940198896,0.002694748630794367,0.1100648601369022,0.032668394274791485,-0.047218654426463655,0.07382666685801242,0.12233901653990968,0.14465262301777732,0.012098950628627108,-0.017973593303103358,0.12945147121927722,-0.10090927275481618,0.01879802600734668,0.013828177772731588,-0.04904097143817026,0.02299806769040099,-0.06827519270922598,0.011563847254151568,0.02400660768440356,0.0644558518143513,-0.05896505122895937
HSP90AA1,-0.005421005584263963,-0.131147113980586,-0.13588945514383624,0.026408680816871213,-0.15282791826507902,-0.014254177342481762,0.0033116142035289516,-0.1744607528537377,-0.3895605056576902,0.053889815212115326,-0.060350544102663675,-0.34182834651820726,-0.032708117818797615,-0.11197503431844927,0.0770486892341471,-0.08624448605308861,-0.019496555216665084,-0.10346365493428156,-0.07589203308693489,-0.06821539004016172,-0.07284029837817668,-0.0550305377890294,0.0012392696265019693,-0.12396141683007098,-0.11842896480296135,-0.044956331005503676
BMP4,-0.014589975713450271,-0.06693780636614444,0.11817561853250011,-0.03326451492751976,-0.027741833948857167,-0.05434280564043428,0.04054110259473231,0.138991491237785,-0.053195040155544174,0.006224267824914177,0.007874081849694393,0.0652199948131945,-0.07194818412954905,0.06581220842596161,0.08452999060240418,0.01998089062252195,0.05509767623407212,0.031132701924594348,0.04323982602152529,0.05311455690037074,0.14271426386210043,0.059355646738660235,,-0.004583631313423984,0.04949297242383847,
SCGB3A1,,,0.014386725445127185,,-0.01822204531825989,,0.019511706656319416,0.011108629623748976,,,0.014245766259273913,-0.007727588714946095,0.07442888115854467,-0.007414104816646791,0.01991883840298333,-0.016335141471525448,-0.03419728019502897,,0.049409374823885605,0.04097415451608413,,-0.04269565509205822,,0.04134247679271603,-0.009807348416594594,
IGFBP4,-0.015373401585026569,0.1347302556932646,0.28415865379319766,0.02476773852812004,0.07415602749402936,-0.0027444412645047465,0.009180855480208961,0.17431763946265186,0.2909981964011582,0.08117159325345957,-0.01277922584052068,0.17518458928529565,0.20368700347048788,0.07068346460831582,-0.020905869925635492,0.12091141423128171,0.15034098704552765,0.2003021433045171,0.10394943375961693,0.09641213337141734,0.15717353678290935,0.0817751215043109,0.022325970484505055,0.03500482136885611,-0.0201459979351578,0.053011735462656036
RSPO4,,0.06521781607435077,,-0.031319011519250345,,-0.007443030930318494,-0.024344405122887516,,,0.001354991781226705,-0.00816547600384438,,,-0.03199126773265797,,,-0.042014885718818104,,,,,-0.009575851919713762,,0.05810243751837765,0.051115883039080295,
LEFTY2,-0.037884172391401585,0.07147466148938748,0.2030352789892393,0.0067583720750278705,0.11014974088072965,0.0728032793574307,-0.01769672110505042,0.06961455808354299,0.249104153584889,0.07271526552992336,0.008852389916314473,0.03394258291938295,-0.022123130598510295,0.0011537418537258715,0.01865508426487905,0.145736623551113,,0.11734584903111123,0.0019806591409504584,0.01615742543171508,0.19334381039353882,0.041821068885152524,0.04995561508319741,0.08298030265536409,0.10115009339897056,
PF4,,,-0.03614650631078961,0.06487343990940934,,-0.04632975516309887,,,,,,,,,,,,,,0.03168975620279919,,,,-0.013353972406417305,-0.061705098220039986,
ANGPTL2,-0.010175528806072962,0.09992846627210072,0.19066427764707486,0.04626960853801535,0.10117285911440284,0.017816191816423004,0.07359817225957375,0.1794098051566956,0.33747696948861083,-0.003546887850039866,0.050535811696333276,0.21277463167289024,-0.12771730930685243,0.07971742376646779,0.15294846584045874,0.06302503366013062,0.037016459173974336,0.045688270314727705,0.020077849697773337,0.10524453042238743,0.021755187068738805,-0.007632091113218925,0.06004062950905267,0.022552051269494555,0.032594743805408055,0.07474957490552882
LRIG2,-0.0014043051743298546,0.1252742550600986,-0.009327882268989805,0.09198705458670133,0.06658873343753857,-0.004580445594805909,0.006323238835388117,0.0546791313015735,0.19555647988032965,0.006569794035370976,-0.009390966994899662,-0.061111370662032385,0.07948128131342155,0.05640847570984357,-0.0024757253006727877,-0.051008159203964766,-0.1616077220906262,0.08644763374674977,0.05501267599975662,-0.00360841671391271,0.024901975226488595,-0.03910327409255636,0.03655321021005003,0.08068604466110178,0.08077570492801205,-0.05707028652004209
ICOSLG,0.04494275329625162,0.017039777623352164,0.13684374329387688,0.06218755389662438,0.07985756389467179,-0.08795320810114637,-0.008690126202215362,0.05733846628040312,0.14703371917015187,0.04211643821270027,0.01533554377292546,0.15460815144866805,0.11931221518602929,0.03809990746957105,0.012235930648506563,-0.09754925808552614,0.10740228843725584,0.01607340320869381,0.04826545438119271,0.022535514994758043,0.07860111210563775,-0.03105791207080817,-0.011447064221427078,0.09727917625437507,0.007336012610571991,0.021724366277463186
WIF1,,-0.1770302489472974,-0.07588164879904027,,0.05728094803301204,,-0.03945973549386308,-0.13868214909100068,-0.3238509992837278,-0.048075495314848095,0.008929255784741243,-0.189589107200802,,-0.1329269361833127,,,,,,,,-0.008196244500581628,-0.052342439213298286,,-0.025499482062808557,-3.248293369007505e-05
NPPC,0.01981093641976106,0.012406197990103082,-0.06545013791697661,,-0.01578608887289667,-0.043751520783558984,0.03242956201182128,0.001449231438224341,-0.04243047774331531,-0.04779906070339282,-0.04954075325048758,-0.03828905036895411,,0.022591351006863283,0.01011346513026841,-0.004191612331603421,-0.09312127697541395,0.027713259993480815,0.01948621468568464,0.02237688807467515,0.10013169950172092,-0.0015404990903349826,-0.033841609852244395,,0.02657400492158643,-0.06753675915252715
LYZ,-0.056895430327416154,-0.030751129154724523,0.08972061608398767,0.023684763260849225,0.020617555927729788,0.04356423087101316,0.06420325483103644,0.011139351716517363,0.25858088664540346,0.03400889049144095,0.01580840493184173,0.2650234933905752,0.15980352128509653,0.002379392921407649,0.09313182871677197,-0.11573602579949611,0.03806632019544292,0.16277251171106996,0.004091059330747886,0.02506114291786039,0.07243854502711704,0.03965950763139968,0.03497111287162187,0.014790050463840895,-0.07091707338888423,-0.05248270640244115
EREG,,,,,-0.005143847957047594,,0.06753608179187956,,,,,0.04562338914590618,0.04439579938366122,,,,,,-0.018835802838709552,0.043244401336077855,,0.018971528501718012,,-0.03735136013421755,-0.05184386396562177,
SPTAN1,0.02841878555933974,0.08014364453480902,0.08050318036538481,0.03980770786900886,0.04559408837322889,0.015906372873296055,-0.013986816487868977,-0.05343460054634462,-0.2034483565591491,0.07136708291898163,-0.00921233322417433,-0.24629346276035008,0.13784580850429312,-0.08110184834889411,0.01316920418191996,0.12588652114837678,-0.04205960611740735,0.1304651004916652,-0.06642083597623613,0.07202839546974425,0.03425063460788345,-0.029161647253858478,0.06216932608365759,0.05628998794352402,-0.028440317152045508,-0.15568283269248234
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.026081768711223644,,,,
