,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.016343698766976226,,,,,,,,,,,,-0.04037720098472601,,,0.02637937180104398,,
BMP1,0.0469922177284191,0.1429675742516419,0.10989879214736012,0.002138281287421009,0.0520760012461798,-0.005032045122469776,-0.051944898611742264,0.05148725390563444,0.2055487121243454,-0.034902327295389016,-0.0004976046388551294,-0.031046774698607258,0.20256862555654043,0.04053773597842188,0.07655911829110104,0.17335657938624474,0.031412056647679876,0.15742303961727067,-0.0041344415197784685,-0.007924409723598747,0.15483489405920903,0.02083820676591318,0.03599109010748052,0.1154814011637999,0.011598114736903134,0.029530013618697875
NDP,0.05602521049210477,0.07286309276752144,0.01718297008467168,-0.001749490219147413,0.00962366302448988,0.01069923785423934,0.050523341637510405,0.012809760509812602,0.002877855958474649,0.06772053287193833,0.041161143878788664,-0.025709638401034213,0.0673458767067822,0.03243747069334158,0.06807616323747852,0.018379875862160854,0.00926824853087795,0.02991029882760765,0.045176903410826544,0.06951699427163638,0.08177061904578754,-0.05537573941378598,0.08008561701742989,0.03870606703823035,-0.023729854516038835,0.044554534247556433
TNFSF18,0.06280983853534913,0.020148159635173992,-0.006279060258588841,0.026686536088857907,,,,0.048314406946951174,0.01261400951063056,-0.047909273139822975,,,,,0.015047432933616342,,-0.089292208398781,,,,0.044080410590293315,,0.03745074258704985,0.03114168674450096,-0.011585607787610681,
IL36G,,,,,,,,,,,,,,-0.03286371927608085,,,,,,,,,,,,
RTN4,0.08825775422448114,0.0006042892650266604,0.019302971799256413,0.024232176070625455,0.03741295243437998,0.019778191283174602,0.08889083512582009,-0.08479973180212529,-0.20366673859768497,0.1005323783420834,-0.050229897596088556,0.07235934510771058,-0.08373483398080017,0.045185027641537895,0.1331429254901954,0.0008310142510174111,-0.006963679690056849,-0.13550666437326075,0.008112681268003272,0.10424363303281368,-0.17311868214075177,0.10899289699452724,0.028641254715987233,0.04996536943566638,0.08331923463350818,-0.09408350792102069
HEBP1,0.03180220051767329,0.00551571388925138,0.02389390740225596,-0.04549729334885178,0.004254127883394717,-0.0023858671607563937,-0.051883706939598026,0.03669617185134087,0.06981205318078194,0.05771380452778482,0.028263672656647212,0.003475203292734596,0.08405555650383455,0.053242689200381006,0.12279191894592417,-0.034754260878161865,0.14110834349806783,0.05798922915116047,0.0233725452551222,0.035271076232760504,0.012967522893424113,0.020279045295817318,0.01861970665052759,0.03390046136153637,0.02875673286966647,0.007300722420984436
WNT7B,0.035282053881205776,0.03210992278846315,0.037629459556816666,-0.01214652377793681,0.07905252259672771,0.02945125539136173,0.04306689421026542,-0.05831504238439507,-0.11665133729935087,-0.0464963076202285,-0.03649772876898302,,0.04982827720821779,0.017560407487513956,0.04367109398000071,0.07492212318348444,,0.06617236593160034,-0.05364319360069816,0.021743644564493788,0.04733674324265315,0.006788489908472659,-0.03280519635259099,0.0704395225194464,0.028309100420091275,0.06974180916808605
PTMA,0.07955421500992237,-0.14467860308041372,0.01710427186013092,0.06888093395936941,0.010117288649308474,-0.010169102383643002,-0.01918518110332747,0.12092519660243083,-0.09250313076193506,0.030532058450572025,0.04320336987051731,-0.0941184701277838,0.21870076023986756,-0.01872894407378022,0.1991861990791605,-0.001708931619001574,-0.06526185432802678,-0.11999409678579893,0.05082145437224389,-0.06656311089367963,-0.11718520711177738,0.08903456810550343,-0.018408042792702008,0.09845971339190145,-0.014533260013649478,-0.02292173004103991
FASLG,0.06085576337526836,,,,,,,,,,,,,,,,,,,,,,,0.04176332994637438,,
CEACAM1,-0.001297557911985173,,-0.029378227674359828,-0.013143842720572063,,0.00522751641625173,-0.011528304433424662,,0.0335013757778492,0.012710117615482198,,,,,,0.15075446992963223,-0.08355813366043337,0.010215226578137572,0.014320080214571136,0.016404970561072325,0.04797146845690786,-0.03825096630931533,,0.03519726929833953,,
PDAP1,0.0015471094460660273,-0.015955106184749226,-0.012502955427992395,0.035113665572373824,0.061659818310299846,-0.0060452179795932644,-0.02163193208918411,0.029697430969148536,0.1462607593543162,0.035283267601132984,0.03740208510565957,-0.007781985809439999,0.12394820078384229,-0.03791865873048362,0.022544831069526632,-0.0567187196520132,-0.022888048715734577,0.028738780276406594,0.09501169755197715,-0.01670044098297166,0.037455836873899646,0.06327644104215911,0.1420959353421092,-0.02973230871984422,-0.015271495486546154,0.12445563460943167
QDPR,0.1066908213623697,0.0682245025527218,0.002505957232922549,0.0033608594618026754,0.020246800760808047,-0.031067318514818233,0.027899385900362866,0.07092814413628236,-0.19431036616151676,0.09994868565170051,-0.0035413119445338232,-0.0881345476957711,0.06688335577588707,0.12483091044048708,-0.02136247512937455,0.040370078469484365,-0.033212753787604576,-0.08143345236844177,0.056041801520811944,0.1244305688876324,-0.0786520044437847,-0.02783031272236414,-0.008471865364343027,0.03573234217043175,-0.02031031684101245,0.015094243946538596
POMC,-0.000196217111705082,0.055269901317990096,0.006685057879039176,0.015457317308152509,,0.025601294199932213,0.0046763018671056806,-0.03933868143343563,0.04740730831423976,0.026788853321560568,0.013596726605329736,-0.017788023685762648,0.009279377328391871,0.0428879321693934,0.11253786031145625,0.05299213248950481,0.060177985692761775,0.07805763716338085,0.06458611535886788,0.049072592904378834,-0.03112849552806673,-0.008023478348672883,,0.0037967082789686288,-0.006750930336825283,0.008841608724583297
CCL18,,0.024654098610770163,-0.04094103409117974,,,,,,,,,-0.049571375426367165,0.10301825240206956,,,0.05454318473675121,,-0.0015449594517647994,0.018863873534607622,-0.0319135838537642,,-0.03527091077528499,,,,
CCL17,,,,,,-0.022312380659709273,,,,0.012843907836245401,-0.03146359279683494,,,0.07184686575999752,,,,,0.007738566840280222,-0.02737478835110683,0.01867802205669896,,,0.035842849368651265,,
VEGFD,,-0.060710116563307416,0.02598761036379125,0.05073569976705397,,-0.01700108212429227,0.002061849179977218,,0.08429359905886552,0.032356844717596624,-0.026563852401959964,0.10631495941744784,0.007736617104843315,-0.030389879485517114,,-0.07226765834607005,-0.08065776416444541,,,0.034613003031076804,-0.057094712538008664,,,,,
TNFSF13,,,-0.02269847858386871,,,0.08032214701465665,,-0.007128146982290466,,,,,,,,,,,0.08499243582338163,0.026172343746515208,0.07426877526144236,0.03187752570851725,,0.10217179796677164,-0.03929474338488577,
WNT5A,-0.03189507121596651,0.04092074023768664,0.08647022325932602,0.02525842148950516,0.06601312912859171,0.03712879030852773,0.11030697814424632,0.16383549343381681,0.08351557153495015,-0.02388231597489564,-0.024975948592684958,-0.02695405228052142,0.0038791547540471165,0.031317768222456244,0.031625708853226256,-0.047798625772288564,0.027207398058664952,-0.01924552043753467,0.08008438350848503,0.03496825382517301,0.04248619555332616,0.035541287294162525,-0.013891616527950932,0.12914814939574265,0.061548634403265294,-0.01680624607960452
CXCL8,,-0.0661438537232704,-0.061820669992342286,-0.06070255202993645,-0.02174282102721793,-0.04680972815306387,0.009149663673997513,0.03111174092362666,0.12124827152931962,-0.07349264201372765,-0.00327661577475631,0.016613503456539527,-0.08100418119634674,-0.018802946504621512,,-0.08174837715310947,-0.03481354492306546,-0.018821944375292412,-0.1202040101651338,-0.17566672589727528,0.012269433755384362,-0.05705697760354398,-0.0344693789026588,0.028633491357594458,-0.005986406298722674,0.044026071212610714
GRN,0.03808287468397455,0.027062728811180846,0.1428738216940298,9.708167326968206e-05,0.011903431302026058,0.022493752367519864,0.012970103673747077,0.13161293971527574,0.1647630184962329,0.01663297778154886,0.000571813406325131,-0.023691232731775886,0.02678984340702094,0.028455755729530643,0.016891359890508516,0.10276659446160653,-0.028890547806143946,0.018088901067731034,-0.037480049303028215,0.04919409768074184,0.1545601078694479,-0.06864793206672501,0.10497692440009591,0.08741832004225558,0.07935030944176683,0.06026125358881023
MIA,0.02782915436260107,0.021273270883499864,0.057936644478993236,0.05993022373146893,0.010196824257983954,-0.009653038388653066,0.03604999322530197,0.030584247419092915,0.0910890061257035,-0.04393361522801329,-0.026370427310929975,,-0.01684723852204443,-0.0008700586839636816,0.06068135510257859,-0.015981701164162237,0.08791881447206364,0.07462330935550447,0.09331628898171065,-0.017784167611636984,0.07383923043814034,-0.02934671060644208,,-0.022473505814613562,0.01873183567609427,
COL4A4,0.06539647956526265,-0.01091811554704054,0.04195332230781414,-0.021660271327863082,0.05579512450378181,0.03403620882944672,0.05238150856613506,-0.01946351641289029,-0.03826544045790988,-0.028180945313063584,0.020039823242914874,,,0.025731323015440156,,,-0.02173788497986331,0.009803858000313876,0.04212487392686212,0.09029014267594795,-0.02175565531239876,-0.019300106598147328,,0.041471691145137206,-0.08643471020828535,
TAC1,-0.02935639637540601,0.01086910859001476,0.030262647653545145,0.017825451340619868,0.011761342052413934,-0.03356128987346981,0.03364968409383607,0.026295849908194946,-0.08065487822046866,0.14110650714026973,-0.03085240313347909,0.12927176100667562,,-0.012547273728962504,,,,,,,,-0.11489794728695035,0.06718116089507935,0.03397029530657298,0.1630291108300435,0.07646993779037017
RARRES2,-0.06105797482066511,0.03945168964190699,-0.11281987951791975,-0.018055628913612533,0.0475502068156986,0.02705363781250314,-0.07105715019664241,0.02961573531893311,0.1983749600923004,0.1593016960851565,-0.0038759786811929536,0.04028174303009992,-0.15414342645795023,-0.017698267318002465,-0.10961943145721852,0.09533245828834733,0.0008208741435445974,0.06808379512002949,-0.03234449875435756,-0.03926563290499339,-0.011642241942228754,-0.04214478723697321,0.07141288921584858,0.028310331237640644,0.04444341904876702,0.028390710468526304
