,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03712756548305137,,,,,,,,,,,,0.04200013181766973,,,0.026595308760161362,,
BMP1,0.08178425919128018,-0.005836091605002751,0.0024535950006082706,-0.012723610326787317,0.029351907810207977,0.013569320686626429,-0.007120100248298238,0.08238003585878118,0.22404823414842095,-0.012777280413525167,-0.013850420206620664,-0.014999459719840024,0.056238391172035,0.05510132438365545,0.002116262305707363,0.06117746922853057,-0.027841200674462774,0.14876984523257264,0.07626114676250399,0.018433542147248995,0.14961741609957221,0.048980946942619744,-0.008383662838743242,0.23017459054541875,0.08365392422509572,0.022107588235299767
NDP,-0.03283900279892389,0.028093464430802028,-0.012900011093588251,0.057188730998603075,-0.012307745259839926,-0.024130183687246638,0.01580871669113451,0.05383088276151246,0.052792655981334556,0.027206666042358257,-0.048703903048855635,0.07923996316610682,0.03398370973807339,0.05849038595780376,0.08027351733572512,0.01129573188123133,0.021968261700505406,0.090489130023354,0.09623541806373088,0.07299049574990671,0.046523027394300115,0.01197832968972066,-0.0003111418158189181,0.14939467339238974,0.018943029676043718,-0.00682720965574695
TNFSF18,-0.03557279678792,-0.03136825251023474,0.03858501715611342,0.009030210515787854,,,,-0.031069082329577898,0.0610634188538272,-0.015943779598765296,,,,,0.07484188770393511,,-0.030672529079070983,,,,0.006662632956503962,,-0.000348749131887509,0.06229388330611804,-0.014349131159006979,
IL36G,,,,,,,,,,,,,,0.06183172092671094,,,,,,,,,,,,
RTN4,-0.08478146943612357,0.04047694131552305,-0.09839430996320339,-0.022843308058201176,0.0353259201683822,-0.009779055016014108,0.016950108068083357,-0.06792248215247884,-0.253598074850507,0.06000501310794067,-0.0050026195705440216,0.1330474321247331,-0.04099684695243154,-0.015971140656585902,-0.158993858438833,-0.025902984897905587,0.0740157352600034,-0.055119744626071825,-0.007101865076162638,0.06485278149081625,-0.07715702027963918,0.07132587003062044,0.02014265292737532,-0.013836271942221177,-0.00584037681067711,-0.030639892818745868
HEBP1,0.03785989726718425,-0.019898419623899367,-0.03493863074852613,-0.0027973162209372167,-0.01824632626122444,0.022595651503308615,0.02089515481707391,0.03152624711764374,0.13639251141356284,0.012047973026175855,0.0620801357961153,-0.0007676096461776445,-0.031169659863813363,0.051025265229900155,-0.013180306571835814,-0.009673603821767279,0.0625801142983064,-0.0737566148629853,0.043191062058422436,0.1216978693618201,-0.0013311172067433264,-0.011706590998773471,0.021291494717488164,0.13498337301764682,0.046802083959339096,0.0362229371233582
WNT7B,-0.06935653378719187,0.10749338509669652,0.03399112265635357,-0.08064547466206441,-0.03206953613697178,-0.005022507364440222,0.04386513404136575,0.04259530461320396,-0.01155260787195973,-0.06057768210879719,-0.02037340452553926,,0.00047630121682403485,0.022960577102219507,0.0698285421802342,0.07847824311771794,,-0.0741700621062512,0.02155537692138278,0.0038389871459814564,0.014318835829031915,0.012379503365687826,-0.05457386853316856,0.07908591843647914,0.013764206848016821,0.07313585173298481
PTMA,0.003282776398059549,-0.014373372226517715,0.022252458615993394,0.031645803403820255,0.11226573362194692,0.03227443476499991,0.003503073854367532,0.13169175001286015,-0.1472672605368,0.007872945074013694,-0.022731782700857302,-0.0968613427498254,0.14160435156327328,0.03162933813548879,-0.042696171943285,-0.15888359894264695,0.020992769684814092,-0.20863768006459701,-0.043312323134398506,0.047389971290715475,-0.08840292282256715,-0.04207866789567042,0.09257199248221083,0.008265536971663372,0.035905257507278084,-0.15790158383803943
FASLG,-0.03683141794546764,,,,,,,,,,,,,,,,,,,,,,,0.058573827101741506,,
