,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.0029858730632118407,0.07917584842516866,0.04599873427857358,0.05585547135013854,0.0008287465248936368,-0.03407842362276268,-0.049879680890249856,-0.0777361165999685,-0.022379312846276287,0.01148053374144678,-0.006215347406604418,0.048888572801382,0.04046504807974446,-0.09022296291117551,-0.015784662130570268,-0.13821901625932595,-0.017699751323963453,-0.005485278180357428,0.01975969306225105,0.008857067343854642,0.025715260115525967,-0.014646642549279073,0.00597231375440181,-0.02954722451477311,0.006732384117253018,-0.02354561411379268
QDPR,-0.024630014064795456,0.0567736898711565,-0.0016227184571980203,0.06560635172631137,0.056602088387591586,0.010991475790376116,0.02851485820018079,0.08216014307473424,-0.07645825798352857,-0.012162662186746397,0.019292460312785246,-0.19099598045892693,0.15644673617794985,0.06058607482616652,0.11693471063811404,-0.10433698631154616,0.06083917555088736,-0.20679560589478982,0.03847041048407138,-0.018933024519798777,-0.061011284148842104,-0.021605032800215567,-0.008048646890911735,0.1283913991650502,0.023366795106014814,-0.047475356996193326
POMC,-0.06674833238345541,0.07143772239714055,0.017795226137661546,-0.0006326029378431895,,0.026398911235028993,0.0589364672061056,-0.0043841566794835555,-0.016689369391242912,0.04683813906617243,-0.021445964566989422,-0.006297948422593277,-0.028788250451946978,0.04221988341089047,0.07713494003635306,-0.040230877605001214,0.0019153646722472621,0.12477774362411045,-0.05858368049074367,-0.037054669305678765,-0.025158245634016738,0.0006336164973317147,,0.05532313619310178,0.013490836187159605,0.11720081385570866
CCL18,,0.006764486917864835,-0.02788491710905988,,,,,,,,,-0.05723881853916457,0.06960230327907017,,,0.08523706574659702,,0.019069709849760166,0.030585493217533052,-0.025611912748262054,,-0.03163224366808832,,,,
CCL17,,,,,,0.011082810764792388,,,,0.010386617587255136,-0.011472714877949947,,,0.06659150906878886,,,,,0.005051876874839011,0.048462363553270174,0.05937956662810591,,,0.008082033750647338,,
VEGFD,,-0.016412317546431073,0.027525182984483698,0.024183607228953102,,0.07477442189619717,-0.013450755184853587,,-0.004969611600251005,0.0109834447980741,-0.010528537004103193,0.0680959747662319,0.0017990044154549312,0.00428836270513119,,-0.027081150086726197,-0.06382900463929062,,,-0.019685017157808578,-0.03685046661751831,,,,,
TNFSF13,,,0.023294238760172628,,,0.005248327715501143,,-0.011084940201042406,,,,,,,,,,,0.0011607672873019544,-0.04185618837093999,0.01340537429295599,0.01385791949718533,,0.05719733828461037,0.006963187624392563,
WNT5A,-0.005740161786485787,0.03598594198165058,0.08758753316226513,0.04811341317947849,0.0026673563097643475,0.019543880074725763,-0.08850835162761915,-0.16157057242418538,-0.10092513072046629,0.01592191522472198,-0.04084241551408045,0.07169967874086831,0.09167459054590735,-0.012047823043677465,0.07858952331994165,0.07787576993774505,-0.08322219478030128,0.07653379104059027,-0.05386388926001421,-0.001936633681891076,0.04074130592232306,0.036483168316738285,0.048571459325981614,0.11262368730064999,0.030028692991871733,0.013207114548956648
CXCL8,,-0.029836574112331482,0.021783885898691645,-0.022108607023668802,-0.04132183344163444,0.03919762758990806,0.004556748362105056,-0.005754762724080262,-0.04264019669269389,-0.0017445261435607427,0.012635309979942416,-0.0943063708411175,0.0017589741140375255,-0.07312088328870307,,0.1308134150445134,-0.02742561513993985,0.10471743523916559,0.07930912649462353,-0.02189267596129407,-0.035633224418881414,0.010577744346122702,0.09332065736280468,0.02760753639113931,0.022476265580748455,-0.09904503807543129
GRN,0.05770125450004946,-0.06606951550814977,0.04406751506571804,-0.06916483331054961,0.005222449940174858,-0.02385816762488001,-0.03529692488414121,-0.09499865534191743,-0.1135314474492916,0.04423569338586486,0.0066637844435790145,-0.15303553027811181,-0.019907036627003945,0.08873338319067037,0.19344226183577778,0.04550945599774986,-0.08885440303897901,0.11094930451855171,-0.023106792391690605,-0.07143446326282472,0.009031463312448357,0.029834417261810284,0.04869287732421627,0.014227322829688006,-0.0394698986251748,-0.06305803928056143
MIA,-0.019122355713049058,0.02358925460227896,-0.004624294407458494,0.02055635068458857,0.011120817485172272,-0.008750912489264845,-0.08197863352841595,-0.057501092119482504,-0.027482491641432755,0.029992230543150186,-0.0019311917933167758,,-0.02410562190343498,0.0460785211014179,0.11032001654937273,-0.013638555451514748,0.042418889088791656,0.08518019956607817,-0.09141594235378302,-0.06402801490730965,-0.014241591562170943,0.09175661030505716,,0.06573661067888599,-0.01779764443433984,
COL4A4,-0.02076322735512809,-0.0353865304792134,-0.037319377466597047,0.018507127687136644,-0.04512111146282264,-0.03194277998609142,-0.07409284983658204,-0.06028985414490602,-0.024181058288997845,0.04220950974629892,0.017573820465621698,,,0.0246135331360947,,,-0.007740707945227955,0.018818763991164365,-0.014270210721579382,0.04276650733987027,-0.051620944591961405,-0.048124948171013954,,0.009154445896568272,0.024040272438233274,
TAC1,-0.03382763466050121,0.13782524425114115,0.04669109547208184,0.03505073565012503,0.06977699272062418,-0.019452821415837984,0.04214060463803291,0.1367169401537139,0.20421986662930178,0.10375125087822237,0.0429119526142693,0.20819238544833435,,0.09739958501130054,,,,,,,,-0.00865434220023088,0.05278102499238637,0.039941203019631694,0.12394061108719785,0.11659685155881762
RARRES2,-0.028860190687946003,0.0418707470060139,-0.06539693195312878,0.030300085671758015,0.06975840599084955,0.018542903543248338,0.0091528525501724,-0.041175994246851894,-0.12283989262948572,0.07094673817293252,-0.019410104370757807,-0.033213354962929785,-0.10719475190120913,0.025151820268326325,-0.09234237115763312,0.029755193269029957,0.004562912598850345,0.05382161341114784,0.03394899683306988,0.04175750427093097,-0.022704699707772787,0.0010447886191901372,0.043591609293320295,0.045407901558660695,6.209051400323978e-05,0.01830034987452928
FGF7,-0.012831882071918536,0.009881665090379525,,-0.003703785398967334,0.013294064310454802,0.017635013842372038,0.03582023603461931,-0.006674423944798925,0.04415673111661423,0.027185760337914654,-0.039012978073951494,0.06344077165507399,0.015191807224157541,-0.0055997993045372235,0.1392604874315395,-0.0143623888063808,0.01735362520247227,0.06115871687896758,0.07447991529247253,0.10280932170271678,0.030567263580796176,0.008345639984308435,0.010569194673291144,0.07171139096969469,0.06072624339609128,-0.04602918902451066
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012298501472833925,,,,,,
HBEGF,-0.011383424904785226,-0.004546498303657954,0.14738422385747071,0.0591676614274979,-0.002977936053706516,-0.04508807593493072,0.015396635957955691,-0.12926200305491353,-0.014769137371688437,-0.06607923430128501,-0.03789805818724299,-0.11794455311656334,0.13113425339531584,0.0298551999427217,0.143090492613387,-0.03724123200913145,0.06930839193103734,0.05530383236803825,0.06727170752801774,0.0572563499037802,-0.0038575869055999675,0.07062747385353044,0.07261103259807473,0.13296014508378293,0.03609898871811845,0.007273016613921764
CSF3,,-0.005798474435172641,,,0.034836752823125705,0.052489915966584005,-0.06594246819013769,,-0.012164678958422772,,,,0.02927653146727899,,,,,,0.0008414602763484782,-0.026209643399161167,,-0.030706144323476403,-0.009397246331991807,0.01683452446276356,-0.004770042862166665,
PI3,,0.011591247315794433,-0.027328252888160678,,-0.034619004225738145,-0.014817321590546093,-0.0011716030802444606,,-0.04722063753736674,,,,,,,0.03411772742494615,,,0.0668464491779989,0.0063980361906959,0.01447563784331968,-0.023783806017716957,,-0.002531952497224265,0.05790946516441921,
PCSK1N,0.024369625602398384,0.10435518945482722,-0.037014596659537116,0.049347077858203234,0.02606922347691424,0.036948791350441275,-0.03531696798312852,0.07812442210764439,0.11313626336798333,-0.029377024811506558,0.011461744595250387,0.2246043103864796,0.08891909364481125,0.11984472085423194,0.028685914439259736,0.05425880817005052,0.052342960319781424,0.0028054656453109657,0.002540290266534723,0.053144856893493235,-0.009496790312399531,0.06457084053265622,-0.0026719516391280266,-0.0225790609988411,-0.023327302378256774,0.11489465118319189
NTS,,,,,,,0.028834373007860323,0.044291931749040926,0.011370892047195042,0.01103894120599612,-0.010320171120733102,-0.03955116144882711,,,,,,,0.09116270351035084,0.08716134906046485,,0.005502202361745832,,-0.0702509408447718,,
SFRP1,0.06544582641313414,0.092322490374526,0.038493174903104575,0.048877039782444086,,-0.053405111642524206,0.11777464978197424,-0.03533535214574801,-0.04778840192465986,-0.015703105304739878,-0.00011828061107703393,-0.07311048967951916,0.12003784671722971,0.04814543087876302,0.1345723336416736,-0.07907613698113837,0.054497324809476284,0.04215468966946015,0.007328493961794158,-0.012947399743073643,-0.017724641859934085,0.004489832968966032,0.02899432405684065,0.03719530666163191,0.016124893760437877,0.031755396252548654
CXCL13,,,,-0.004472762424136257,0.023636473013906423,,-0.021460336990692115,,,,,,0.13361001277255302,,,,,,-0.06719037134963904,-0.043549214655234605,,0.057246015605137694,,,0.07196044924006727,
MICA,0.03678418607757938,0.0018392599880067478,0.08710795630610585,-0.04108478826494966,0.0476811157511632,0.011282509496372346,0.059428624673830484,-0.02858407650978564,0.05711690057089514,0.04534097124446227,0.02474775493497199,0.010846539018784594,0.04242770102107788,-0.019097214211309145,0.1039523857754964,-0.0068575563784042766,0.1101723465549995,0.07899976026040652,-0.017305473576670564,-0.024251002820194538,0.06685098795266804,0.057179459566164235,0.0031620130342716753,0.08995480363570667,-0.018528234436642362,0.020766285028948412
TG,0.030943878369511617,-0.019809111401710294,-0.025888191729559067,0.035618614922944554,,-0.015120916319572358,-0.00816565947534595,-0.02609287945665946,0.005343658845598125,-0.0064246846797603955,0.06054957070863354,,0.0340057946432363,-0.008929805219552845,0.07272997490169968,-0.07523030521484521,0.0735940305488599,0.027105138154898994,0.005902446271148848,-0.09876182659590416,,0.003619163809985606,,0.0837546988961511,0.06646927403543557,
ADA,0.059037402285105664,-0.011491464441544665,0.03888121863024514,0.02610734680904012,-0.044054361719471295,0.026437137718452713,0.04707044608428919,-0.04613635729565797,-0.012014357749883882,0.0023184475190160085,-0.043297978299382006,-0.06797042399808159,0.05481776010851791,0.025373889331564117,0.10357684460181273,-0.039781676229069585,0.0811084006379398,0.03695599207357984,-0.0038563172343712955,-0.04016812568422347,0.032053684167318776,0.011501592450504961,0.011653198944309167,0.1263740713764916,0.07645829632060708,0.12486621406564838
LAMC3,0.023637846028425478,-0.02034912032552844,0.12625321085379168,0.029462589785804728,0.032371957848491055,0.0269817792317477,0.015068856031539086,-0.09097950696422348,-0.014754441218718422,-0.06068807488639466,-0.059422322193135965,-0.08761165638359021,0.04972732892223214,0.05788738130190745,0.16778834302747886,0.0777896713895481,-0.04578479108497262,0.1686023061240965,-0.012463028710306235,0.012180751661265369,0.0441916543456372,0.06578098066306155,0.034692224961860973,0.07918241994851222,0.04974287413310954,0.0003973982787122269
CCL7,,,0.02853935880227961,,,-0.011696273326729819,0.008084463415805702,,,,,,,,,,,,-0.05404511883940356,,,,,0.08987597175653676,0.040936758172394665,
NGF,,0.024327186484731877,0.044810467480308376,,,-0.02716782568049791,-0.008398550405812414,-0.0072954266024553216,,,,0.09467590564853698,0.1020014391050971,,,,0.038321488775981426,0.0072979399421149215,0.047675481827003645,-0.03138643659282156,,0.07346998496836077,,0.09693326375163934,0.12029254509275682,
TNFSF15,,0.055794009409464745,,,,-0.038329189367614654,0.013345875148627048,-0.03331242956989245,,,,,0.05198341181641635,,0.009169379624369544,,0.07070697148091427,0.10674683660989713,0.004982216993118644,,,0.011779126324213893,,0.04758320900511054,0.07579326227368197,
HMGB1,0.017794368621622435,0.013801940683664408,-0.008579632791934825,0.050603973256445285,-0.011126227752964167,-0.05249906570151774,0.0183042573487951,-0.12614911714521154,-0.08224832849752904,-0.02100669881476201,-0.027020308750337892,-0.037333786458320986,0.11509705026570577,0.057160941810747996,-0.04599829164132989,0.014771153332166633,-0.040095715830752,-0.044809489533803835,0.004196399275114042,0.06416080170820977,-0.01386618048133032,0.03069282430892358,0.03143425123375449,-0.06827132923806704,0.020309020927615672,0.03707379204973585
ITGB3BP,0.012849984415646408,-0.10993672257326759,0.015505318233013009,0.021919558178183904,0.05616497888475043,0.03293094176553654,-0.03010826619182028,-0.13870288568984981,-0.041949555105887555,0.006769440860701756,0.024194783942844786,-0.010689172748854472,0.07575571659756536,-0.016115479639474628,-0.001929811002729028,0.03998835911279115,-0.059806363649813496,0.0721407034341856,-0.0013056922774824732,0.02001957110426342,0.04952064543096975,0.07500911086458596,-0.016099168921969994,0.01591847746403776,0.055590684311947705,0.10178808137163914
AANAT,,0.0180689614361442,0.005836072017587536,,,0.023136099110854253,0.042653621893249526,,-0.01944974092282657,-0.05187088310798456,0.02570568697020155,0.03807236845724859,,-0.010843101379015877,,-0.07216331732266901,,0.08287338330601361,0.052502343628800886,-0.04916266391801794,0.020338320819242296,,,0.027912278533503015,0.006334174135609281,
RELN,0.006403546266265067,0.07715207556808838,0.00535936761268433,0.02693323883490368,-0.010631064040321879,0.03336020763332911,5.908401989030209e-05,0.0032764805926957206,0.15376166447768078,0.06238544073246087,-0.007695278337892298,-0.002622772978714395,,0.0886669468578726,,,-0.0009318159991329067,,,,0.0584997123711603,-0.015389836540678454,0.01580833277529287,,0.0031762551764928752,-0.009569187067086359
IL15,0.0289088148094443,-0.02563508488787366,0.04061484467337238,0.04109704404859851,,0.005439799850387194,0.011571108560989668,0.006030453732183168,0.016123433606277,0.03398849076491784,0.03350158918784908,0.01038317922338065,-0.013632329951973466,-0.007831952486414644,-0.01172885075267497,0.01997347973618329,0.11515496302780961,0.04159969766249147,-0.0041910252213608196,-0.01511856339061181,-0.05799245710566765,0.03592363806887156,-0.026991131506610325,0.07176292701144296,0.062218543270548335,
UTS2,,,,,,,,,-0.01586131583567502,,,,,,0.09480202646515262,-0.024182704904073243,,,-0.02283261129236048,,,,,,,
BSG,0.022819875188070615,-0.03402800406422281,0.006237560626880625,-6.933010257945262e-05,0.024559842026872458,0.03481914553049017,-0.031135906433250485,0.003269782166253756,0.14888045296064453,-0.053532321809190736,0.010330512302534617,0.15663531594127753,-0.137368597051862,-0.09543232971759626,0.02292946388059107,0.06653149867456999,0.03392847365067605,0.1258588604760555,-0.029295545069819767,-0.07842651573242963,0.06346697167453585,-0.007645610309444993,0.0010818479045015717,0.06218290857630381,0.01848480727313262,0.09045981033376445
ADAMTS3,0.040639117641450964,0.03146497951744893,0.0809123512406069,0.0036202665953677235,,0.0003927402874017402,0.016458753979036615,-0.002074182269875314,-0.05044393037389855,0.018329389410204615,0.004724810225922522,0.05424049559468746,-0.014555039731491744,0.007759476614374393,0.09438831618082551,-0.05513203479679137,,0.011215635067628559,0.05211493573746398,0.036417236181833505,0.02787928529571124,0.0372322272187521,0.09630753039041585,0.1207649873647661,0.048233192047704036,
CD34,-0.04367368113113683,0.02121751371647556,0.11750865664992631,-0.008194260122792316,0.03882078926246626,-0.011912317466956646,0.06127120503708041,-0.06931193839727778,0.009011298004844022,-0.010773677202696752,-0.02504750130427336,0.06074616924058354,0.08130595962101894,0.010892231145083177,0.03865429273626213,0.022674519638799726,-0.054331214150089846,0.1778917862648765,-0.014476882327736279,-0.027413023538622672,0.03649490063479027,0.0857174266903795,0.023404913592592735,0.14399942582324712,0.040073757535756475,-0.051512783458638536
CCL23,,,,,,,,,0.027039106079991975,,,,,,0.028963619151266762,,,,,,,,,,,
PLAT,0.017881292429806385,0.045657814962322116,0.08485258299940136,0.018700544304418008,0.04915974991169977,-0.041616236052681575,-0.004734504481417769,-0.10771534641813503,-0.056923949808725706,-0.06359181888661253,0.011539939113575008,0.013160136227039305,0.029191148433535066,0.053351541678380264,0.0881392108057375,-0.03274680358501864,-0.04852467439457871,0.04582537809935149,0.08662277136470264,-0.030660968055936523,0.04961387719922255,0.004538930005233931,-0.021591009534902842,0.11817301499339934,-0.021662472142577178,-0.015337436802177638
NTF3,,,,,,,,,,,0.0173378690563498,,0.01486809055459494,,,,,,0.015346387796281316,-0.0453845807784988,,0.037490092444256405,,,,
LTA,,,,0.03732770701735358,,0.019249904267234937,,,,-0.03241176537252129,,,,-0.013153492589249803,,,,,,,,,,0.015497715103153781,,
CKLF,0.016629875753733075,-0.019374282469453843,-0.04002233720562355,0.003878517301240396,-0.002347386008935478,-0.008417714932357125,0.0003279171341726446,-0.11667217879080047,-0.055905840916227134,-9.723788365362585e-05,0.04288857087452444,-0.08639233002533013,0.09991297317539495,-0.05556564336165897,-0.014127159965718337,-0.06486200813203237,-0.0660444081423715,0.051468041296584964,-0.04522207280194885,-0.02759089029951486,-0.07949321477392864,-0.05201240151784531,0.044432036376740904,-0.007019951177892316,-0.06840784997227102,0.030032620885408628
APELA,,,,,,,,,,,,,-0.024789967456901298,,,,,,,,,,,,,
CD24,0.011521679138621111,0.003557268969501301,-0.011625762258577652,-0.005374363962929763,0.13444806392708195,-0.014208444996679654,-0.04821685241688831,-0.02851701033731116,-0.008973367054811244,0.06088011189053518,-0.0738274842993571,0.011477629460926064,0.15239120691370792,0.030780912280961015,0.1165352410143775,-0.05176178697528228,-0.017547669849393266,0.12100981696992878,0.057221757903568704,0.08054403043489919,0.005076462251107981,0.015033085828393302,0.08237000871036275,0.02169287961555578,0.039711005747906196,-0.005880027444106752
HSP90AA1,-0.048626827405788255,0.14393865719667073,-0.028222656437527922,0.011035113081931058,-0.06305666070256571,0.020569000803462117,0.07579248468771403,0.18535856027405656,0.13656455486031094,0.013948886973443654,-0.05228616879216917,0.2707263746037718,0.07288998955717553,0.1381924786063711,0.10732652283937844,0.12794536161175543,-0.0408438988471484,-0.15898285855159486,0.0725128913334635,0.041596774738569806,0.01517953213120644,0.04684003245200338,0.05964294372444889,-0.01949332541744929,0.03507369911065556,0.1232363875961027
BMP4,0.005343190368978586,0.10937234820444282,0.024559045391927,-0.030203251191121296,-0.0014471442548598958,0.061646824896508315,-0.05485894329933876,-0.12792199834454543,0.007560599480940996,0.024131347573093404,-0.00478134094885089,0.0757645541040064,0.04430482529226403,0.09080352183392504,0.10617343448306485,-0.05061085371580501,-0.0031735667161031157,0.05060829405035782,-0.02140099370634576,0.03555008196911162,0.06412013699762843,0.004125605271487204,,0.07961113124729427,0.04424940231472062,
SCGB3A1,,,0.031195431413766135,,-0.02030789417335068,,0.0009757563427002124,-0.010561109017925065,,,-0.03036406036917472,0.019534096362635468,-0.029541914064205525,0.08338270173268303,0.10246226698131275,0.02733640094207833,0.022244037943324798,,-0.04934658182142777,-0.0233765989733071,,-0.0027068639731979683,,0.04971729456033299,0.10975292760268711,
IGFBP4,-0.00047399723468686264,0.0023200707337157826,0.10860024883255721,0.07489527537209516,0.03625456360943792,-0.05019254397688834,0.007058083399906698,-0.13497777446055523,-0.013663644005964235,-0.011657662871404257,0.027861574642599238,-0.041865594974277456,0.08968673719031192,-0.005865521180920474,0.0957797269938179,0.10468893901126795,0.04857285165160437,0.15710667844006895,0.04723341610477721,0.07733512052366771,0.0351345999525305,0.10616881778458087,-0.012692919574585949,0.11954850692785209,0.03474626237489255,-0.028230163186846523
RSPO4,,-0.0005086868165766648,,-0.021156527423144705,,-0.007829455900265752,-0.027669410123469226,,,-0.02510924059465448,-0.033526277327676074,,,0.0021254480729843627,,,0.022345378813026912,,,,,-0.019253402862438075,,0.010250160131270829,-0.02662550967187125,
LEFTY2,-0.09534547822307385,-0.029287798086255975,0.10879279567001314,0.03346417328409894,0.0022156175547020465,0.04141570320559059,-0.025086250151447824,-0.03334445427879931,-0.05719572751582145,0.05390806584285302,0.008189944390606179,0.02810675573052626,-0.0391860329970912,0.08626484498645301,0.1788583266716002,-0.07172135338839959,,0.09552106266576724,-0.02464267611886086,0.017614895157690588,0.08250515724651042,-0.07683172330067886,0.07187859000230581,0.05629503521175654,0.05212004000458568,
PF4,,,0.03478158280381479,-0.04866268339106594,,0.06107651619849318,,,,,,,,,,,,,,0.023533027150012504,,,,0.0044047646846344735,-0.018570054405240795,
ANGPTL2,-0.02427751750206147,0.04255193848538738,0.0726484953896996,0.01174855632218564,0.009840486232453325,0.01960967998241792,-0.021481804052914864,-0.16598698528661085,-0.022738914857143182,0.018642117623072586,0.0030089015790838386,-0.13132934722666328,-0.007992485920207806,-0.11069829357172382,0.14148278591036936,-0.14900010796134008,-0.04925153653295298,0.02306186482140823,-0.027995939272316916,0.00871177429111013,0.020308442487011056,-0.04829157603360181,0.00970657719849831,0.17338625919717787,0.07097314524013816,0.08644394145706319
LRIG2,0.02888416199226453,-0.00033200827269752657,-0.012207040433091202,-0.020911466098507206,0.07024894777094189,0.01636876240732512,-0.011924037538951583,-0.008913152791374829,0.010441299122129911,-0.037970230605254604,-0.05446443316468506,-0.01931505859659234,0.11347241892956351,0.023287370678225703,0.011587985824404201,0.02306909579942312,-0.010949266105796608,0.08530492842784464,-0.009048267461649072,0.05369950082430078,-0.06421283816699543,-0.0032943495866871457,0.028671831690499982,0.0802462628479905,0.0649488766746758,-0.04265789227873804
ICOSLG,-0.06896566103604965,-0.004085229363325058,0.04602188095440734,-0.022665500698104663,0.0318498760734916,0.03866786955480264,-0.05343951151756287,-0.09763272476710558,-0.016223507421184623,-0.012040884591794958,-0.026583512991100927,-0.1364024010004671,-0.00833969453541128,0.05096826006805212,0.02149425308887597,0.11010446928898378,0.014963975479534137,-0.033510527815327096,0.02880732797849734,-0.01807154728755582,0.007209694116103541,0.011063310407236527,0.09898193724564787,0.08709475354897576,-0.043393476993516276,-0.008000119368227738
WIF1,,0.25955234805962685,-0.028280445769881132,,-0.03547987062459929,,0.03574738881459922,0.18874712000346455,0.17684879357100003,0.053769572736054295,-0.0010431652952593434,0.11867366332359891,,0.11274869313851203,,,,,,,,0.02653033331460777,0.0695942282575507,,0.07849604877538453,0.05882108715166503
NPPC,0.017668814528985558,-0.03836319915177847,-0.01368939284407959,,-0.012836853498238215,0.06458510845907385,-0.0012466018765295438,0.06101028122287907,0.04552997457042268,0.013935172464354592,-0.03479216219583077,0.06162571875050475,,-0.04609823080773639,-0.07861277854214047,0.027286698433817737,0.023634714882392265,0.06497714451396122,-0.011094157140942166,-0.03093075425594609,0.06062755789905815,0.05390446809696623,0.024488996565273105,,0.04094035042037467,0.10149623792025193
LYZ,-0.028642313264608824,0.16671087042370644,0.09502972073543194,-0.03731447327517822,0.03975026102118717,0.025651282250647355,0.023340825334684862,0.0013547365955827659,-0.04798320233895098,4.1589186171211406e-05,0.005574252852664858,-0.1837409919782481,0.031836967260619055,0.01266574839609604,0.1465764854705559,0.04627704117641664,0.0486158466129258,0.045266561475203984,-0.03384778859653873,0.008231529204337585,0.04391290213670814,0.05835465462668959,-0.00434511894351439,0.07995215990791714,0.05635434052373903,0.04629686781682005
EREG,,,,,0.003327568022966278,,-0.013927545006862174,,,,,-0.026621248179755454,0.06418091326811655,,,,,,-0.054731919920645244,-0.07920585181276409,,-0.06299626811914472,,0.015030206268337414,-0.010201649440550565,
SPTAN1,0.07524081000795338,0.08912885162017467,0.046691525756032935,0.05105645877845174,0.07579086739642048,0.008122612739302834,0.0801602241461594,0.10248352559870487,0.09228591328366502,0.08755097544363459,-0.03229309379943879,0.2564759813378496,0.04566261701985417,0.0670773102770557,0.021414961132331302,-0.1159483481471113,0.050383211293996664,0.046712733006502055,0.04162215847333624,-0.0030497207147761026,0.0052775173021581,-0.0853261429549717,0.03377351106416448,-0.06521429056893202,0.0872139424341971,0.13335676119780354
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015236743810584851,,,,
