,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.021360036652493922,,,,,,,,,,,,-0.014979671307405374,,,-0.0460527964487073,,
BMP1,0.01561350881984036,-0.10749981442346199,-0.06438573975353551,0.017079889714409765,-0.06811574533700232,0.054242909876465684,-0.04809854666067838,0.28371666317582567,0.4548897589988834,-0.10114532813323096,-0.023180632820826642,0.038318254813655084,0.03521569206602551,0.18594296170336197,0.03784421551992293,-0.19502349198612323,-0.028210021373200313,0.04113982877108761,-0.23737930111602712,-0.21331635970859916,-0.20703992871557314,-0.06906643929583078,0.07560708189724005,0.1946644822672521,-0.17748681778549957,0.03256932523574316
NDP,-0.0023266021362030815,-0.38634257686442186,-0.09992196181679272,-0.022380700671778317,-0.07282056480956928,0.018385296986564464,0.010437213975628093,-0.06361237107873031,0.13595154847690158,0.04821707690228818,0.014604804874783458,0.08049475111383589,0.050208032590938985,0.12161944742526469,0.12430890043994193,-0.01775232173510309,-0.0687453953558163,-0.019632513854134163,-0.06734398402674911,0.02953499346200994,-0.12954960247796873,-0.02012896966192853,0.030831949598353364,-0.14457345911029276,-0.08302248403826,-0.12782285949605157
TNFSF18,0.020042253843544307,0.02860411615471848,0.014049742619384116,0.04381646125381601,,,,0.054118364530168835,0.10835311400059287,-0.015153013168213802,,,,,0.0748264208380574,,-0.019517480953259444,,,,-0.0684938090204902,,0.04023351437743579,0.03427275750166276,-0.039125148481944365,
IL36G,,,,,,,,,,,,,,0.004899570626037012,,,,,,,,,,,,
RTN4,0.016354871321723065,-0.027749828491669574,-0.03539133590929098,-0.014141191278725868,-0.12893669571582841,-0.11869258521799107,-0.0607074376589959,-0.5442817092655201,-0.6740602668666882,-0.04791905981135255,-0.11499388011807529,-0.3331380806209096,-0.05836982235077064,-0.3805657289406364,-0.18673937107733604,-0.2762234233883397,-0.15120469647525928,0.05583359092129139,-0.12259491024803403,-0.2147693394361042,0.31185689958705964,0.017628846333142403,-0.09045256533199245,-0.11289523934160632,0.030445598409292018,-0.010057592506881027
HEBP1,0.08704730817177016,-0.06586674268715503,-0.06282409576658238,-0.06357724527462294,0.012809328563372732,0.015242641579610193,0.05478599913673569,0.19928836808350972,0.24588144782192156,-0.012232552196629743,-0.022928324708716762,0.18912116172627352,0.08654228130962233,0.05875349276477843,0.048865501223246156,-0.07461349378056077,-0.0986012542537517,0.08258206132624778,0.010440140409748378,-0.029262346278254338,0.03552932294984723,0.082895475423592,-0.005547070141842766,0.03590856335402494,0.0010174061628865296,-0.04619044102541733
WNT7B,0.03633816515894092,0.026644290147062443,-0.015971968407906392,0.0029367193441509824,0.004943558419423192,0.04558056534030742,-0.009560162859238336,-0.10285669105177545,-0.35177705194793407,-0.028695002037792662,0.004519968592187731,,-0.030360002293183648,-0.033949935050070844,0.03832397771558568,-0.06406138039148396,,-0.07147186005368442,0.06460595983547746,0.03461916444758241,-0.03792647628594665,-0.011200864334433203,0.10075063991175463,0.09099766285776265,-0.0075986389354597,-0.0517193570075053
PTMA,0.1785967346604371,0.4544473473266053,-0.0760441586902253,0.023689237919395173,0.1991589309620253,0.0735589699590819,0.09957501413389178,0.6672005887653886,-0.08204986021216354,0.0659401617739979,0.11143389637837023,0.459959186777044,0.21485768296699453,0.25287205937532226,-0.0963836818284091,0.1215623357637331,0.06788932145043775,0.09995960264521338,0.20053338569203752,0.1755914370069552,0.35292334565222594,0.3715745188084208,0.08285767894125053,0.3501232581951168,0.03286151536566177,0.025239561706654624
FASLG,0.00983626141077517,,,,,,,,,,,,,,,,,,,,,,,0.01785441012443689,,
CEACAM1,0.036311369658328464,,-0.024270332181061526,-0.07685074048000082,,0.029920248129559963,-0.013032345208910735,,0.1458190051821999,0.004221103440874567,,,,,,-0.15989280790187338,0.03796496907965093,0.023600682545297052,-0.04126226428893563,0.009717548290156568,-0.08483653435210499,-0.015835478104577274,,0.0207592843673299,,
PDAP1,-0.035084317051080983,0.03791168802794131,-0.0678122202047884,-0.0005703088481824104,0.10163093608812378,0.02839299865232199,0.10839733093487226,0.27493733963265443,0.3656969295792017,0.026197268814365852,-0.04307823735051973,-0.031867117492289265,0.024401922561155122,0.14378082726752348,0.09666532956126055,0.044155366400191375,-0.017783093859462657,-0.12812565827865072,-0.010257935102013224,0.05543147900545453,-0.010426608810797613,0.09715454903262623,0.17946706918387823,-0.0005331027351928272,-0.033354781311433566,-0.03573138744085663
QDPR,0.17737705702761883,-0.1813995884896417,-0.09458554043170542,-0.05463464582762991,0.008815801790216522,-0.023263333017906805,-0.043385501618833845,-0.22473639111017582,-0.30696988434753075,0.09074943618005551,-0.14565811087298255,0.3437822136130831,0.05650717819898449,-0.20515821594081088,0.1382813611128276,-0.27239527011648135,0.1066877083210689,0.14166001178954163,0.11853873177940505,0.09850989974879887,0.2819540431103127,-0.15486530918083818,0.2278625845974576,-0.07279891213857051,0.06307589496154731,0.003952557395416426
POMC,0.05695498724443457,-0.003720757165424799,0.12274403594045735,-0.05612618217396578,,-0.05251177836969828,-0.018907642574289917,-0.0006271417686773908,0.03524662049881611,-0.007088273585309643,-0.02672278719462499,0.08252967304025881,0.0413849580813176,-0.044167214303162866,0.09994784018325013,-0.04323295353796057,0.011589035074961201,0.0951759844216048,-0.019275543694580025,0.003477346528313561,-0.018714576021041,-0.03038225811310698,,0.08909908546759247,0.05049063412161405,0.003166338393794806
CCL18,,0.08141595317161823,0.07405094905704064,,,,,,,,,0.16257980462091465,0.16434461620749077,,,-0.1932964319749519,,0.01938853254204534,-0.031048347278494065,0.016621351934932645,,0.08022273807910606,,,,
CCL17,,,,,,0.04648400241604699,,,,0.006090208224976916,0.029351135286015535,,,-0.04727798249805101,,,,,-0.1155133566989341,-0.1376090389752585,-0.044640953001270973,,,0.030673584495971982,,
VEGFD,,-0.0009803032891633273,0.03758487080341966,0.015099247644917399,,0.03128533609283765,-0.03386137975343343,,0.1292133581791859,0.003416298402079702,-0.05423795273460721,-0.08585856857011565,0.013621037598273024,0.022100514389384165,,0.005005422808318412,0.05805859277489106,,,0.08420349516304247,-0.005150873483285527,,,,,
TNFSF13,,,0.0027831715796579003,,,-0.060594486173695436,,0.019447533591984607,,,,,,,,,,,0.031061474603265967,0.018306259983289542,-0.010702955234101849,0.037652828676701146,,0.06258632444378764,0.00753810631420766,
WNT5A,-0.12356620051153146,0.04156878083818319,-0.03408937557264993,0.14734008458774792,-0.025210141052194712,-0.05060588225241437,0.012049527454020149,0.39613106728709163,0.41669723775735146,-0.040959776063725924,0.0011644062792491748,-0.009504832117436865,0.09003534001220602,0.0911117944003247,0.08338589712487758,-0.15355827346634723,-0.1887609932036989,-0.04365857580870242,-0.16171701777813072,-0.0743890685820174,-0.08205055884320737,-0.0017083863522278217,-0.06914611061092679,0.16333106983891355,0.07099718505667471,-0.01944443749293917
